44.681	64.684	65.872
45.059	65.411	66.105
45.441	66.132	66.349
45.831	66.857	66.57
46.212	67.583	66.802
46.596	68.286	67.091
46.97	68.946	67.48
47.335	69.534	67.975
47.706	70.049	68.542
48.108	70.5	69.142
48.519	70.91	69.764
48.955	71.295	70.384
49.433	71.668	70.981
49.946	71.979	71.584
50.465	72.244	72.203
51	72.444	72.833
51.568	72.626	73.438
52.171	72.756	74.023
52.771	72.841	74.619
53.324	72.879	75.263
53.811	72.88	75.96
54.232	72.814	76.696
54.658	72.675	77.42
55.094	72.482	78.124
55.517	72.257	78.827
55.894	72.032	79.556
56.198	71.82	80.323
56.435	71.617	81.115
56.64	71.405	81.913
56.824	71.162	82.708
56.985	70.896	83.501
57.126	70.629	84.296
57.263	70.362	85.093
57.414	70.094	85.887
57.58	69.935	86.707
57.763	69.938	87.538
57.955	70.08	88.355
58.14	70.258	89.166
58.318	70.471	89.971
58.489	70.713	90.768
58.653	70.984	91.559
58.794	71.268	92.349
58.885	71.543	93.149
58.928	71.802	93.959
59.043	71.941	94.791
59.138	72.321	95.547
59.262	72.902	96.158
59.357	73.552	96.702
59.42	74.229	97.217
59.49	74.933	97.692
59.578	75.668	98.116
59.641	76.425	98.504
59.655	77.196	98.869
59.742	77.974	99.209
59.858	78.756	99.529
59.971	79.543	99.838
60.089	80.325	100.16
60.215	81.103	100.49
60.339	81.876	100.83
60.446	82.65	101.17
60.533	83.417	101.53
60.585	84.168	101.93
60.607	84.907	102.36
60.604	85.634	102.8
60.556	86.353	103.26
60.463	87.07	103.71
60.357	87.798	104.15
60.263	88.557	104.52
60.209	89.354	104.83
60.149	90.167	105.08
60.082	90.989	105.3
60.017	91.819	105.49
60.004	92.671	105.54
60.052	93.52	105.47
60.108	94.361	105.33
60.144	95.196	105.16
60.163	96.027	104.96
60.173	96.854	104.75
60.174	97.678	104.53
60.161	98.504	104.31
60.132	99.333	104.11
60.093	100.16	103.92
60.057	101	103.74
60.024	101.83	103.57
59.957	102.67	103.4
59.858	103.5	103.24
59.738	104.33	103.08
59.616	105.16	102.93
59.496	106	102.79
59.372	106.83	102.67
59.248	107.67	102.58
59.132	108.52	102.53
59.023	109.36	102.54
58.925	110.21	102.59
58.886	111.06	102.64
58.91	111.91	102.72
59	112.75	102.82
59.15	113.59	102.89
59.342	114.42	102.93
59.517	115.26	102.99
59.693	116.09	103.08
59.858	116.92	103.17
59.972	117.76	103.27
60.033	118.6	103.41
60.023	119.44	103.56
59.919	120.27	103.73
59.698	121.07	103.9
59.322	121.8	104.16
58.85	122.42	104.49
58.331	122.97	104.89
57.781	123.43	105.35
57.188	123.77	105.86
56.557	124.01	106.37
55.903	124.17	106.89
55.243	124.31	107.41
54.572	124.43	107.92
53.885	124.48	108.42
53.197	124.54	108.91
52.494	124.56	109.39
51.788	124.52	109.86
51.098	124.45	110.35
50.392	124.38	110.82
49.667	124.32	111.26
48.924	124.27	111.67
48.212	124.22	112.13
47.54	124.15	112.64
46.917	124	113.2
46.312	123.68	113.71
45.693	123.27	114.12
