55.331	125.4	98.127
55.455	124.6	97.853
55.421	123.75	97.736
55.364	122.91	97.616
55.302	122.08	97.442
55.212	121.26	97.21
55.061	120.45	97.01
54.895	119.63	96.811
54.715	118.82	96.637
54.536	117.99	96.537
54.386	117.15	96.525
54.267	116.3	96.575
54.185	115.46	96.684
54.137	114.62	96.832
54.098	113.78	96.979
54.073	112.94	97.125
54.09	112.1	97.266
54.143	111.26	97.409
54.214	110.42	97.557
54.291	109.59	97.708
54.375	108.75	97.86
54.435	107.91	98.019
54.476	107.08	98.183
54.502	106.24	98.366
54.514	105.41	98.574
54.515	104.59	98.8
54.516	103.77	99.026
54.517	102.95	99.252
54.517	102.12	99.478
54.518	101.3	99.704
54.519	100.48	99.931
54.52	99.653	100.16
54.521	98.829	100.38
54.514	97.997	100.57
54.5	97.158	100.73
54.5	96.311	100.84
54.523	95.46	100.9
54.565	94.607	100.9
54.607	93.754	100.9
54.689	92.905	100.87
54.816	92.062	100.82
54.939	91.222	100.73
55.037	90.387	100.58
55.114	89.56	100.39
55.187	88.734	100.18
55.257	87.909	99.972
55.324	87.086	99.756
55.386	86.27	99.513
55.438	85.468	99.225
55.492	84.685	98.891
55.582	83.917	98.529
55.695	83.169	98.135
55.817	82.443	97.703
55.939	81.755	97.214
56.045	81.109	96.667
56.136	80.505	96.072
56.218	79.945	95.435
56.27	79.429	94.759
56.288	78.957	94.05
56.274	78.525	93.316
56.228	78.13	92.562
56.137	77.789	91.787
56.002	77.503	90.997
55.822	77.269	90.199
55.585	77.078	89.404
55.285	76.914	88.625
54.926	76.766	87.868
54.57	76.654	87.104
54.226	76.579	86.33
53.873	76.543	85.556
53.516	76.515	84.785
53.162	76.484	84.012
52.789	76.45	83.248
52.39	76.404	82.498
51.978	76.333	81.758
51.56	76.249	81.022
51.137	76.153	80.29
50.715	76.05	79.559
50.3	75.943	78.824
49.885	75.836	78.09
49.432	75.706	77.382
48.937	75.529	76.713
48.422	75.298	76.078
47.918	75.016	75.453
47.444	74.749	74.8
47.006	74.491	74.118
46.59	74.24	73.42
46.172	74.052	72.704
45.756	73.912	71.975
45.335	73.67	71.277
44.891	73.271	70.671
44.415	72.781	70.163
43.888	72.278	69.725
43.279	71.801	69.372
42.64	71.334	69.059
41.995	70.856	68.781
41.344	70.371	68.529
