57.087	122.37	92.156
57.177	121.54	92.333
57.271	120.72	92.573
57.357	119.91	92.836
57.426	119.1	93.08
57.479	118.28	93.308
57.498	117.44	93.483
57.487	116.6	93.598
57.452	115.75	93.683
57.393	114.9	93.766
57.299	114.06	93.846
57.204	113.21	93.927
57.103	112.37	94.007
57.016	111.53	94.121
56.965	110.69	94.296
56.946	109.87	94.523
56.931	109.05	94.756
56.921	108.23	94.997
56.911	107.41	95.24
56.902	106.59	95.484
56.894	105.78	95.726
56.89	104.95	95.96
56.89	104.13	96.186
56.891	103.31	96.412
56.892	102.49	96.638
56.89	101.66	96.86
56.888	100.84	97.082
56.88	100.01	97.295
56.864	99.181	97.495
56.819	98.343	97.653
56.744	97.5	97.764
56.681	96.65	97.811
56.647	95.797	97.785
56.624	94.947	97.715
56.596	94.096	97.65
56.574	93.244	97.597
56.574	92.394	97.515
56.601	91.551	97.383
56.652	90.718	97.204
56.696	89.9	96.965
56.71	89.101	96.663
56.681	88.322	96.318
56.635	87.558	95.94
56.573	86.827	95.505
56.44	86.15	95.004
56.221	85.532	94.46
55.916	84.972	93.895
55.573	84.449	93.318
55.207	83.971	92.716
54.829	83.548	92.082
54.454	83.178	91.413
54.104	82.91	90.686
53.769	82.737	89.923
53.418	82.649	89.153
53.038	82.64	88.392
52.649	82.671	87.636
52.26	82.741	86.883
51.858	82.82	86.138
51.441	82.872	85.398
50.998	82.918	84.674
50.524	82.984	83.971
50.103	83.079	83.238
49.791	83.181	82.452
49.55	83.284	81.643
49.458	83.464	80.816
49.481	83.725	80.005
49.441	83.956	79.187
49.322	84.153	78.368
49.109	84.298	77.556
48.742	84.229	76.792
48.314	84.268	76.058
47.831	84.431	75.377
47.302	84.631	74.742
46.696	84.859	74.19
45.998	85.076	73.757
45.232	85.249	73.434
44.452	85.415	73.14
43.648	85.567	72.911
42.806	85.479	72.859
41.984	85.265	72.842
41.186	84.978	72.801
40.391	84.682	72.762
39.587	84.41	72.743
38.772	84.174	72.71
37.946	83.996	72.63
37.111	83.894	72.517
36.267	83.817	72.462
35.422	83.738	72.47
34.579	83.671	72.543
33.745	83.647	72.702
32.934	83.658	72.953
32.192	83.657	73.367
31.609	83.449	73.95
31.082	83.209	74.573
30.537	82.97	75.18
29.975	82.736	75.773
29.389	82.483	76.336
