57.445	129.07	91.885
57.67	128.25	91.964
57.886	127.43	92.04
58.103	126.6	92.116
58.294	125.77	92.154
58.442	124.93	92.217
58.568	124.1	92.329
58.673	123.26	92.475
58.735	122.43	92.634
58.756	121.59	92.813
58.785	120.76	92.981
58.833	119.92	93.135
58.885	119.08	93.296
58.915	118.25	93.49
58.923	117.43	93.717
58.891	116.59	93.883
58.822	115.75	93.989
58.738	114.9	94.071
58.65	114.05	94.152
58.556	113.21	94.232
58.462	112.37	94.313
58.368	111.52	94.393
58.3	110.68	94.514
58.271	109.85	94.695
58.271	109.02	94.921
58.272	108.2	95.148
58.273	107.38	95.374
58.274	106.55	95.6
58.275	105.73	95.826
58.276	104.91	96.052
58.277	104.08	96.278
58.277	103.26	96.504
58.278	102.44	96.73
58.279	101.61	96.956
58.28	100.79	97.183
58.281	99.968	97.409
58.279	99.143	97.63
58.261	98.314	97.829
58.228	97.479	98.005
58.217	96.634	98.125
58.238	95.782	98.181
58.272	94.929	98.19
58.291	94.076	98.166
58.298	93.226	98.083
58.337	92.387	97.93
58.396	91.557	97.74
58.458	90.732	97.527
58.48	89.913	97.289
58.45	89.105	97.015
58.372	88.321	96.686
58.273	87.573	96.289
58.163	86.869	95.821
58.032	86.221	95.283
57.853	85.615	94.711
57.617	85.057	94.113
57.324	84.55	93.494
57.004	84.101	92.845
56.713	83.712	92.146
56.38	83.358	91.448
56.006	83.036	90.755
55.613	82.755	90.055
55.21	82.528	89.341
54.807	82.365	88.61
54.408	82.241	87.869
54.004	82.152	87.126
53.596	82.097	86.382
53.188	82.045	85.637
52.777	81.977	84.896
52.362	81.888	84.159
51.954	81.803	83.417
51.571	81.715	82.663
51.221	81.619	81.894
50.892	81.514	81.116
50.58	81.391	80.334
50.262	81.282	79.553
49.924	81.188	78.778
49.558	81.128	78.012
49.159	81.125	77.261
48.719	81.19	76.536
48.251	81.304	75.835
47.767	81.455	75.152
47.223	81.604	74.516
46.617	81.76	73.94
45.958	81.914	73.426
45.254	82.068	72.976
44.503	82.192	72.598
43.692	82.24	72.353
42.858	82.23	72.194
42.02	82.18	72.064
41.183	82.077	71.973
40.348	81.986	71.847
39.521	81.916	71.667
38.703	81.884	71.442
37.891	81.896	71.195
37.088	81.948	70.923
36.284	81.92	70.652
35.49	81.84	70.361
34.711	81.765	70.032
33.956	81.765	69.644
33.277	81.902	69.151
32.748	82.243	68.579
32.247	82.696	68.06
31.709	83.196	67.629
31.171	83.746	67.263
30.607	84.307	66.96
30.039	84.906	66.747
29.547	85.596	66.649
29.148	86.349	66.626
