56.969	125.02	93.565
57.048	124.18	93.698
57.077	123.33	93.813
57.066	122.48	93.912
57.032	121.64	94.036
56.969	120.8	94.187
56.898	119.97	94.348
56.83	119.13	94.512
56.765	118.29	94.669
56.699	117.45	94.795
56.626	116.61	94.882
56.539	115.76	94.963
56.446	114.92	95.043
56.351	114.07	95.124
56.252	113.23	95.204
56.141	112.39	95.283
56.06	111.55	95.42
56.017	110.72	95.618
55.995	109.9	95.848
55.979	109.08	96.086
55.968	108.26	96.332
55.958	107.44	96.576
55.948	106.62	96.82
55.942	105.8	97.058
55.94	104.98	97.289
55.941	104.16	97.515
55.942	103.34	97.742
55.942	102.51	97.968
55.938	101.69	98.186
55.929	100.86	98.396
55.913	100.03	98.599
55.894	99.2	98.795
55.869	98.366	98.977
55.839	97.521	99.091
55.808	96.669	99.133
55.786	95.815	99.122
55.77	94.963	99.079
55.764	94.112	99.012
55.791	93.268	98.885
55.837	92.432	98.719
55.892	91.6	98.533
55.945	90.773	98.329
56.001	89.957	98.084
56.054	89.152	97.806
56.084	88.351	97.511
56.085	87.561	97.189
56.062	86.795	96.815
56.003	86.068	96.372
55.855	85.398	95.866
55.612	84.787	95.325
55.318	84.218	94.763
55.04	83.689	94.156
54.786	83.229	93.486
54.556	82.858	92.755
54.325	82.579	91.985
54.073	82.39	91.195
53.782	82.271	90.404
53.45	82.221	89.622
53.084	82.223	88.854
52.703	82.262	88.095
52.317	82.316	87.339
51.919	82.345	86.587
51.504	82.335	85.845
51.061	82.3	85.12
50.651	82.259	84.376
50.317	82.197	83.596
50.046	82.115	82.794
49.757	81.956	82.009
49.444	81.664	81.274
49.087	81.362	80.563
48.69	81.148	79.842
48.274	81.046	79.107
47.808	81.036	78.396
47.343	81.027	77.684
46.793	81.076	77.037
46.142	81.112	76.492
45.429	81.106	76.03
44.715	81.145	75.573
44.013	81.269	75.11
43.325	81.461	74.65
42.615	81.645	74.219
41.872	81.807	73.842
41.096	81.939	73.523
40.292	82.028	73.264
39.471	82.079	73.052
38.646	82.148	72.864
37.824	82.269	72.689
37.006	82.423	72.517
36.166	82.466	72.404
35.32	82.406	72.353
34.477	82.315	72.377
33.64	82.24	72.499
32.831	82.168	72.749
32.12	81.996	73.181
31.523	81.735	73.726
30.978	81.411	74.294
30.449	81.037	74.845
