56.205	122.55	91.959
56.247	121.72	92.143
56.256	120.91	92.399
56.246	120.1	92.68
56.221	119.29	92.946
56.182	118.48	93.201
56.138	117.65	93.416
56.096	116.81	93.577
56.056	115.97	93.696
55.994	115.12	93.801
55.906	114.28	93.887
55.818	113.44	93.973
55.699	112.59	94.051
55.535	111.76	94.126
55.337	110.93	94.217
55.151	110.12	94.364
54.985	109.3	94.57
54.863	108.5	94.83
54.776	107.71	95.143
54.708	106.93	95.482
54.645	106.15	95.813
54.587	105.36	96.138
54.547	104.56	96.431
54.524	103.75	96.698
54.503	102.93	96.946
54.472	102.11	97.182
54.432	101.29	97.403
54.392	100.46	97.601
54.354	99.626	97.776
54.308	98.788	97.932
54.248	97.947	98.066
54.187	97.102	98.169
54.165	96.251	98.23
54.191	95.397	98.252
54.227	94.544	98.262
54.265	93.691	98.275
54.307	92.839	98.282
54.355	91.987	98.253
54.401	91.137	98.177
54.455	90.291	98.078
54.521	89.447	97.966
54.588	88.606	97.837
54.631	87.768	97.679
54.638	86.935	97.492
54.608	86.119	97.245
54.547	85.338	96.907
54.445	84.606	96.481
54.314	83.903	96.016
54.183	83.229	95.511
54.057	82.608	94.94
53.957	82.056	94.3
54.047	81.694	93.534
54.151	81.396	92.743
54.152	81.128	91.935
54.077	80.913	91.114
53.928	80.734	90.296
53.704	80.585	89.488
53.412	80.466	88.698
53.065	80.365	87.928
52.665	80.266	87.184
52.247	80.119	86.458
51.82	79.922	85.749
51.401	79.709	85.04
50.984	79.517	84.325
50.567	79.301	83.615
50.151	79.023	82.927
49.727	78.705	82.262
49.305	78.372	81.603
48.883	78.072	80.928
48.448	77.843	80.234
48.002	77.692	79.525
47.523	77.564	78.835
46.986	77.431	78.19
46.377	77.289	77.614
45.755	77.26	77.036
45.164	77.396	76.44
44.621	77.683	75.852
44.091	78.036	75.287
43.476	78.337	74.782
42.79	78.573	74.34
42.058	78.769	73.953
41.303	78.945	73.608
40.507	78.982	73.312
39.705	78.901	73.046
38.907	78.789	72.778
38.116	78.626	72.516
37.357	78.359	72.246
36.639	78.013	71.953
35.933	77.678	71.618
35.236	77.376	71.238
34.572	77.047	70.823
