56.267	125.07	99.167
56.282	124.24	98.963
56.275	123.41	98.768
56.274	122.58	98.562
56.269	121.76	98.337
56.255	120.93	98.147
56.218	120.09	97.977
56.162	119.25	97.836
56.129	118.4	97.772
56.126	117.55	97.779
56.11	116.7	97.84
56.064	115.85	97.942
55.999	115.01	98.072
55.928	114.17	98.205
55.853	113.33	98.338
55.804	112.49	98.495
55.786	111.66	98.683
55.802	110.82	98.867
55.85	109.98	99.003
55.928	109.14	99.094
56.01	108.29	99.179
56.091	107.45	99.265
56.159	106.6	99.375
56.207	105.76	99.52
56.239	104.93	99.694
56.257	104.1	99.89
56.261	103.27	100.11
56.262	102.45	100.34
56.263	101.63	100.56
56.264	100.8	100.79
56.265	99.98	101.01
56.265	99.157	101.24
56.251	98.326	101.44
56.221	97.49	101.61
56.191	96.647	101.74
56.174	95.799	101.84
56.165	94.947	101.89
56.176	94.094	101.88
56.225	93.244	101.8
56.309	92.405	101.67
56.395	91.574	101.5
56.467	90.748	101.29
56.53	89.93	101.06
56.586	89.123	100.78
56.632	88.328	100.48
56.676	87.538	100.16
56.717	86.752	99.827
56.755	85.972	99.483
56.797	85.196	99.13
56.838	84.433	98.75
56.869	83.693	98.327
56.887	82.98	97.859
56.889	82.3	97.343
56.876	81.657	96.784
56.85	81.053	96.183
56.809	80.496	95.539
56.765	79.988	94.856
56.715	79.532	94.139
56.656	79.092	93.411
56.573	78.679	92.671
56.457	78.315	91.91
56.303	78.015	91.129
56.101	77.774	90.338
55.83	77.578	89.555
55.502	77.411	88.789
55.151	77.27	88.027
54.801	77.16	87.259
54.432	77.086	86.496
54.066	77.029	85.73
53.709	76.976	84.96
53.348	76.92	84.192
52.954	76.855	83.441
52.542	76.765	82.702
52.126	76.661	81.967
51.711	76.554	81.233
51.296	76.446	80.499
50.88	76.339	79.764
50.465	76.232	79.03
50.034	76.117	78.306
49.556	75.964	77.62
49.051	75.767	76.964
48.541	75.51	76.334
48.031	75.254	75.704
47.545	74.995	75.056
47.082	74.776	74.377
46.658	74.518	73.687
46.239	74.318	72.974
45.822	74.178	72.246
45.401	73.994	71.531
44.953	73.654	70.893
44.474	73.185	70.368
43.96	72.678	69.919
43.381	72.18	69.545
42.762	71.7	69.213
42.129	71.216	68.916
41.487	70.726	68.652
