56.903	124.85	93.665
56.966	124	93.793
56.978	123.16	93.905
56.956	122.31	94.012
56.904	121.47	94.139
56.817	120.63	94.285
56.731	119.8	94.437
56.648	118.96	94.593
56.572	118.12	94.737
56.498	117.28	94.853
56.421	116.44	94.934
56.332	115.59	95.015
56.239	114.75	95.096
56.144	113.9	95.176
56.042	113.06	95.256
55.934	112.22	95.346
55.86	111.38	95.496
55.823	110.55	95.707
55.801	109.73	95.939
55.785	108.91	96.18
55.774	108.1	96.426
55.763	107.28	96.671
55.753	106.46	96.916
55.748	105.64	97.153
55.746	104.82	97.382
55.747	103.99	97.609
55.748	103.17	97.835
55.748	102.35	98.06
55.743	101.52	98.276
55.731	100.69	98.484
55.715	99.865	98.685
55.696	99.034	98.881
55.669	98.199	99.052
55.632	97.352	99.154
55.593	96.499	99.181
55.567	95.646	99.162
55.553	94.794	99.111
55.556	93.944	99.031
55.589	93.102	98.892
55.638	92.268	98.719
55.691	91.436	98.536
55.745	90.608	98.334
55.804	89.792	98.091
55.859	88.982	97.826
55.891	88.176	97.546
55.89	87.379	97.241
55.865	86.61	96.872
55.806	85.885	96.427
55.656	85.217	95.919
55.417	84.605	95.377
55.14	84.031	94.812
54.886	83.505	94.192
54.665	83.062	93.499
54.466	82.709	92.75
54.257	82.444	91.969
54.016	82.265	91.172
53.734	82.152	90.378
53.406	82.104	89.594
53.043	82.103	88.825
52.664	82.134	88.064
52.273	82.177	87.31
51.876	82.189	86.558
51.465	82.155	85.814
51.033	82.083	85.085
50.646	81.995	84.333
50.326	81.875	83.553
50.046	81.723	82.764
49.747	81.482	82.005
49.427	81.11	81.31
49.061	80.763	80.624
48.658	80.525	79.914
48.237	80.433	79.181
47.816	80.342	78.448
47.35	80.344	77.737
46.817	80.422	77.079
46.206	80.521	76.496
45.535	80.595	75.98
44.844	80.671	75.49
44.162	80.806	75.003
43.486	81.002	74.526
42.776	81.19	74.098
42.039	81.363	73.713
41.273	81.511	73.377
40.479	81.624	73.096
39.669	81.706	72.855
38.852	81.786	72.636
38.036	81.899	72.431
37.225	82.047	72.228
36.397	82.118	72.052
35.56	82.081	71.916
34.723	81.974	71.821
33.882	81.859	71.793
33.045	81.733	71.854
