56.681	123.9	101.34
56.827	123.16	100.95
56.964	122.37	100.65
57.107	121.56	100.4
57.229	120.75	100.18
57.313	119.92	99.981
57.362	119.08	99.855
57.395	118.23	99.805
57.4	117.37	99.819
57.358	116.52	99.877
57.265	115.68	99.977
57.1	114.86	100.13
56.914	114.05	100.33
56.753	113.24	100.54
56.642	112.41	100.74
56.575	111.58	100.91
56.57	110.74	101.03
56.63	109.89	101.1
56.728	109.04	101.14
56.858	108.2	101.14
56.999	107.35	101.11
57.107	106.51	101.15
57.189	105.66	101.24
57.259	104.82	101.34
57.317	103.98	101.47
57.366	103.14	101.61
57.413	102.3	101.76
57.455	101.46	101.91
57.48	100.62	102.1
57.505	99.792	102.28
57.513	98.965	102.5
57.504	98.138	102.71
57.476	97.305	102.89
57.428	96.466	103.04
57.375	95.627	103.19
57.319	94.786	103.33
57.286	93.938	103.42
57.281	93.085	103.44
57.3	92.233	103.39
57.338	91.39	103.26
57.401	90.561	103.06
57.487	89.747	102.82
57.573	88.949	102.53
57.637	88.17	102.19
57.672	87.396	101.83
57.706	86.622	101.47
57.741	85.848	101.11
57.765	85.074	100.75
57.794	84.3	100.4
57.81	83.527	100.04
57.805	82.752	99.678
57.787	81.979	99.317
57.762	81.218	98.931
57.735	80.47	98.523
57.731	79.731	98.095
57.759	79.015	97.633
57.817	78.321	97.14
57.882	77.652	96.615
57.942	77.011	96.056
57.981	76.402	95.461
57.999	75.829	94.83
57.992	75.321	94.146
57.947	74.911	93.401
57.871	74.585	92.618
57.767	74.322	91.815
57.638	74.113	91
57.476	73.948	90.181
57.265	73.818	89.367
57.002	73.729	88.563
56.73	73.675	87.758
56.455	73.64	86.954
56.172	73.639	86.151
55.884	73.693	85.352
55.584	73.779	84.561
55.268	73.876	83.777
54.938	73.987	83
54.583	74.119	82.239
54.245	74.245	81.468
53.943	74.363	80.681
53.658	74.473	79.887
53.296	74.537	79.12
52.876	74.557	78.38
52.423	74.529	77.661
51.956	74.442	76.956
51.473	74.31	76.269
50.942	74.138	75.628
50.37	73.908	75.043
49.793	73.596	74.502
49.238	73.251	73.958
48.721	72.944	73.357
48.254	72.664	72.703
47.827	72.366	72.031
47.425	72	71.377
47.035	71.575	70.751
46.641	71.126	70.144
46.22	70.656	69.573
45.765	70.149	69.064
45.293	69.565	68.663
44.793	68.935	68.385
44.285	68.274	68.21
43.792	67.589	68.097
43.312	66.892	68
42.822	66.205	67.888
42.325	65.526	67.759
