56.623	123.08	92.562
56.698	122.24	92.659
56.727	121.4	92.837
56.725	120.58	93.069
56.708	119.76	93.311
56.684	118.94	93.546
56.65	118.12	93.763
56.601	117.28	93.924
56.545	116.44	94.03
56.481	115.59	94.124
56.4	114.74	94.211
56.301	113.9	94.291
56.181	113.06	94.37
56.029	112.22	94.446
55.894	111.39	94.574
55.79	110.56	94.763
55.713	109.75	94.997
55.655	108.94	95.261
55.617	108.14	95.551
55.58	107.33	95.841
55.543	106.53	96.129
55.508	105.73	96.416
55.483	104.92	96.685
55.473	104.1	96.93
55.474	103.28	97.156
55.474	102.46	97.382
55.475	101.63	97.608
55.462	100.8	97.814
55.432	99.969	97.992
55.386	99.131	98.149
55.335	98.292	98.297
55.279	97.452	98.436
55.228	96.603	98.508
55.191	95.75	98.508
55.175	94.898	98.459
55.17	94.047	98.393
55.155	93.195	98.341
55.159	92.345	98.254
55.181	91.5	98.132
55.216	90.66	97.988
55.26	89.823	97.822
55.321	88.997	97.617
55.381	88.176	97.391
55.413	87.357	97.152
55.401	86.543	96.895
55.37	85.759	96.559
55.318	85.025	96.128
55.19	84.355	95.616
55	83.725	95.075
54.771	83.134	94.505
54.579	82.594	93.875
54.412	82.112	93.193
54.366	81.755	92.421
54.286	81.459	91.627
54.154	81.231	90.817
53.964	81.043	90.009
53.715	80.893	89.21
53.408	80.776	88.425
53.048	80.68	87.66
52.641	80.592	86.918
52.226	80.46	86.188
51.803	80.283	85.472
51.386	80.091	84.756
50.975	79.91	84.033
50.576	79.697	83.313
50.187	79.435	82.603
49.792	79.13	81.915
49.394	78.789	81.244
48.988	78.491	80.559
48.573	78.279	79.847
48.156	78.171	79.114
47.69	78.05	78.413
47.16	77.94	77.758
46.573	77.869	77.147
45.999	77.939	76.524
45.443	78.136	75.911
44.898	78.396	75.312
44.306	78.654	74.759
43.646	78.885	74.275
42.929	79.085	73.864
42.179	79.265	73.508
41.413	79.438	73.183
40.627	79.528	72.876
39.831	79.556	72.582
39.033	79.57	72.291
38.254	79.683	71.971
37.497	79.871	71.634
36.737	80.048	71.299
35.953	80.131	70.982
35.17	80.178	70.657
34.399	80.231	70.305
33.652	80.313	69.909
