39.893	133.62	94.303
40.704	133.45	94.116
41.529	133.38	93.929
42.352	133.41	93.723
43.166	133.52	93.505
43.987	133.59	93.302
44.814	133.61	93.11
45.639	133.53	92.929
46.441	133.32	92.738
47.197	133.01	92.512
47.952	132.65	92.344
48.702	132.27	92.232
49.442	131.85	92.163
50.184	131.44	92.135
50.929	131.03	92.148
51.685	130.64	92.212
52.446	130.3	92.363
53.199	129.99	92.606
53.941	129.68	92.884
54.671	129.36	93.183
55.379	129.03	93.515
56.093	128.73	93.87
56.746	128.31	94.222
57.112	127.61	94.529
57.386	126.84	94.794
57.547	126.03	95.002
57.606	125.19	95.152
57.617	124.34	95.252
57.577	123.49	95.316
57.503	122.65	95.369
57.423	121.8	95.431
57.33	120.95	95.503
57.229	120.11	95.578
57.131	119.26	95.658
57.066	118.42	95.746
57.045	117.57	95.837
57.05	116.72	95.925
57.006	115.87	96.009
56.924	115.03	96.09
56.83	114.18	96.17
56.736	113.34	96.251
56.65	112.49	96.34
56.609	111.65	96.479
56.613	110.82	96.67
56.629	109.99	96.869
56.647	109.16	97.066
56.666	108.33	97.261
56.684	107.5	97.459
56.7	106.67	97.658
56.715	105.84	97.862
56.726	105.01	98.069
56.735	104.18	98.282
56.739	103.36	98.503
56.74	102.54	98.729
56.741	101.71	98.955
56.742	100.89	99.181
56.743	100.07	99.407
56.743	99.243	99.633
56.746	98.415	99.842
56.757	97.576	99.996
56.783	96.728	100.09
56.778	95.877	100.16
56.736	95.025	100.2
56.705	94.172	100.18
56.731	93.325	100.08
56.8	92.493	99.901
56.872	91.667	99.697
56.941	90.843	99.488
57.005	90.025	99.252
57.054	89.225	98.956
57.094	88.442	98.62
57.129	87.667	98.266
57.164	86.891	97.911
57.187	86.134	97.519
57.192	85.4	97.084
57.181	84.693	96.606
57.135	84.02	96.085
57.045	83.386	95.523
56.941	82.792	94.92
56.818	82.243	94.28
56.645	81.758	93.602
56.429	81.343	92.89
56.229	80.944	92.165
56.048	80.563	91.425
55.872	80.219	90.667
55.668	79.927	89.894
55.42	79.685	89.116
55.127	79.478	88.345
54.796	79.301	87.582
54.436	79.147	86.826
54.044	79.014	86.083
53.63	78.879	85.352
53.221	78.738	84.621
52.814	78.609	83.885
52.406	78.505	83.146
51.989	78.393	82.413
51.57	78.256	81.686
51.153	78.096	80.962
50.736	77.942	80.237
50.32	77.816	79.506
49.904	77.709	78.772
49.473	77.593	78.048
49.009	77.46	77.348
48.539	77.35	76.648
48.097	77.312	75.923
47.698	77.381	75.174
47.24	77.475	74.464
46.742	77.624	73.791
46.201	77.846	73.173
45.606	78.062	72.606
44.929	78.22	72.117
44.239	78.108	71.633
43.528	78.074	71.17
42.817	78.025	70.707
42.134	77.908	70.216
41.507	77.753	69.664
40.95	77.581	69.045
40.36	77.397	68.462
39.775	77.164	67.891
39.242	76.84	67.313
38.756	76.467	66.724
38.311	76.05	66.13
