53.533	123.71	98.489
53.838	123.05	98.04
54.083	122.33	97.645
54.244	121.58	97.284
54.055	120.79	97.003
53.81	120.04	96.681
53.457	119.36	96.315
53.069	118.69	95.949
52.8	117.91	95.74
52.612	117.08	95.715
52.466	116.24	95.772
52.344	115.4	95.838
52.239	114.55	95.886
52.175	113.7	95.943
52.198	112.86	96.036
52.233	112.01	96.135
52.2	111.16	96.22
52.126	110.32	96.334
52.097	109.49	96.523
52.091	108.66	96.75
52.089	107.84	96.981
52.086	107.02	97.213
52.078	106.2	97.455
52.052	105.39	97.725
52.008	104.59	98.026
51.963	103.8	98.333
51.92	103.01	98.65
51.906	102.22	98.977
51.941	101.44	99.31
52.011	100.65	99.639
52.072	99.852	99.933
52.123	99.041	100.19
52.183	98.226	100.44
52.256	97.409	100.68
52.346	96.591	100.9
52.459	95.777	101.14
52.594	94.965	101.36
52.751	94.142	101.53
52.914	93.306	101.58
53.086	92.469	101.57
53.241	91.631	101.52
53.387	90.792	101.46
53.534	89.958	101.35
53.669	89.13	101.19
53.776	88.308	100.99
53.86	87.484	100.78
53.922	86.659	100.57
53.963	85.836	100.35
54.008	85.013	100.13
54.089	84.198	99.887
54.214	83.395	99.624
54.353	82.61	99.318
54.523	81.862	98.946
54.765	81.191	98.478
55.08	80.601	97.95
55.364	80.041	97.373
55.611	79.525	96.741
55.803	79.046	96.063
55.922	78.585	95.356
55.976	78.147	94.628
55.966	77.782	93.858
55.89	77.511	93.055
55.756	77.323	92.235
55.573	77.175	91.418
55.329	77.06	90.611
55.018	76.958	89.825
54.646	76.861	89.066
54.237	76.795	88.323
53.827	76.777	87.579
53.405	76.784	86.84
52.979	76.787	86.104
52.553	76.77	85.368
52.116	76.735	84.639
51.667	76.688	83.919
51.217	76.627	83.2
50.786	76.538	82.472
50.352	76.437	81.748
49.894	76.316	81.042
49.412	76.177	80.355
48.903	76.021	79.692
48.366	75.847	79.057
47.769	75.61	78.5
47.141	75.383	77.974
46.637	75.519	77.303
46.184	75.839	76.657
45.757	76.204	76.018
45.252	76.578	75.444
44.643	76.915	74.954
44.034	77.252	74.465
43.31	77.479	74.082
42.553	77.663	73.744
41.786	77.829	73.419
41.005	77.946	73.106
40.205	77.934	72.822
39.402	77.866	72.552
38.613	77.764	72.256
37.861	77.523	71.944
37.186	77.088	71.666
36.521	76.665	71.347
35.888	76.277	70.933
35.316	75.924	70.413
34.785	75.52	69.886
