42.837	63.694	67.027
43.185	64.462	67.156
43.567	65.204	67.324
43.987	65.925	67.497
44.437	66.634	67.642
44.903	67.336	67.762
45.38	68.034	67.863
45.853	68.726	68.016
46.296	69.375	68.345
46.728	69.945	68.806
47.166	70.433	69.349
47.572	70.891	69.94
47.96	71.334	70.554
48.374	71.753	71.168
48.824	72.102	71.8
49.311	72.381	72.439
49.84	72.613	73.062
50.407	72.876	73.639
51.004	73.123	74.191
51.639	73.312	74.723
52.246	73.438	75.304
52.777	73.528	75.962
53.24	73.579	76.673
53.673	73.573	77.406
54.079	73.523	78.152
54.489	73.421	78.89
54.866	73.265	79.636
55.199	73.084	80.398
55.477	72.91	81.183
55.753	72.742	81.971
56.013	72.575	82.764
56.257	72.386	83.557
56.478	72.176	84.352
56.68	71.937	85.143
56.888	71.723	85.941
57.115	71.628	86.755
57.348	71.665	87.573
57.572	71.759	88.388
57.785	71.902	89.2
57.982	72.087	90.007
58.154	72.288	90.816
58.307	72.505	91.624
58.439	72.769	92.423
58.549	73.09	93.204
58.652	73.461	93.963
58.754	73.833	94.723
58.854	74.242	95.463
58.947	74.684	96.185
59.008	75.248	96.821
59.037	75.9	97.37
59.055	76.602	97.853
59.057	77.334	98.292
59.052	78.085	98.697
59.093	78.852	99.068
59.191	79.63	99.404
59.302	80.419	99.71
59.418	81.203	100.03
59.543	81.975	100.37
59.663	82.748	100.71
59.753	83.527	101.04
59.8	84.307	101.39
59.804	85.076	101.76
59.799	85.842	102.13
59.785	86.605	102.51
59.762	87.364	102.9
59.712	88.119	103.3
59.652	88.877	103.69
59.607	89.645	104.05
59.564	90.434	104.38
59.506	91.246	104.63
59.438	92.069	104.85
59.405	92.907	105.01
59.431	93.759	105.05
59.514	94.604	104.96
59.561	95.442	104.81
59.576	96.271	104.6
59.577	97.095	104.38
59.577	97.919	104.16
59.575	98.743	103.93
59.567	99.569	103.72
59.552	100.4	103.51
59.535	101.23	103.31
59.518	102.06	103.12
59.479	102.89	102.92
59.384	103.71	102.72
59.238	104.53	102.54
59.097	105.36	102.36
58.962	106.18	102.19
58.824	107.01	102.05
58.672	107.85	101.96
58.515	108.69	101.91
58.392	109.53	101.89
58.299	110.38	101.89
58.256	111.23	101.91
58.271	112.09	101.89
58.335	112.94	101.86
58.476	113.78	101.79
58.687	114.6	101.69
58.878	115.42	101.61
59.009	116.27	101.59
59.103	117.11	101.61
59.166	117.97	101.65
59.181	118.82	101.71
59.139	119.67	101.79
59.036	120.51	101.87
58.866	121.34	101.96
58.672	122.16	102.12
58.447	122.94	102.37
58.186	123.69	102.7
57.867	124.39	103.05
57.351	124.78	103.61
56.8	125.03	104.21
56.237	125.24	104.81
55.67	125.43	105.42
55.074	125.59	106
54.431	125.76	106.53
53.751	125.95	107
53.045	126.18	107.42
52.325	126.39	107.82
51.593	126.63	108.18
50.854	126.93	108.47
50.113	127.25	108.74
49.368	127.58	108.98
48.62	127.9	109.23
47.882	128.21	109.52
47.168	128.5	109.88
46.461	128.79	110.25
45.743	129.09	110.59
45.003	129.39	110.89
