56.295	71.588	74.4
56.55	71.534	75.21
56.806	71.481	76.02
57.13	71.328	76.792
57.477	71.111	77.538
57.8	70.879	78.29
58.035	70.639	79.072
58.163	70.336	79.858
58.23	69.993	80.635
58.288	69.702	81.432
58.345	69.466	82.249
58.405	69.264	83.073
58.429	69.095	83.907
58.403	68.973	84.749
58.39	68.883	85.596
58.436	68.828	86.444
58.529	68.846	87.29
58.627	68.99	88.123
58.73	69.229	88.934
58.848	69.512	89.728
58.992	69.82	90.508
59.158	70.152	91.274
59.347	70.498	92.029
59.554	70.845	92.779
59.725	71.175	93.544
59.839	71.497	94.324
59.933	71.804	95.113
60.1	72.067	95.905
60.345	72.317	96.681
60.581	72.742	97.38
60.763	73.383	97.911
60.939	74.075	98.376
61.165	74.782	98.796
61.424	75.481	99.21
61.682	76.193	99.601
61.905	76.941	99.944
62.087	77.709	100.27
62.248	78.482	100.59
62.416	79.247	100.93
62.573	80.011	101.27
62.7	80.778	101.62
62.828	81.543	101.98
62.949	82.298	102.36
63.04	83.031	102.78
63.095	83.745	103.25
63.111	84.435	103.75
63.075	85.102	104.28
63.008	85.745	104.83
62.908	86.399	105.37
62.791	87.104	105.84
62.682	87.859	106.22
62.598	88.649	106.53
62.521	89.459	106.79
62.452	90.287	106.99
62.388	91.129	107.11
62.32	91.98	107.15
62.267	92.832	107.13
62.251	93.685	107.09
62.281	94.537	107.05
62.328	95.388	107.01
62.331	96.24	106.96
62.282	97.091	106.9
62.24	97.936	106.79
62.205	98.774	106.63
62.159	99.611	106.46
62.082	100.45	106.31
61.972	101.28	106.17
61.841	102.12	106.05
61.673	102.95	105.96
61.465	103.77	105.84
61.247	104.57	105.63
61.036	105.35	105.35
60.838	106.13	105.09
60.651	106.93	104.84
60.498	107.74	104.62
60.402	108.57	104.45
60.354	109.41	104.3
60.27	110.26	104.24
60.158	111.1	104.25
60.085	111.95	104.34
60.086	112.79	104.49
60.15	113.62	104.69
60.269	114.44	104.88
60.462	115.25	105.08
60.712	116.03	105.29
60.937	116.83	105.51
61.128	117.63	105.73
61.281	118.45	105.93
61.367	119.28	106.08
61.394	120.13	106.18
61.318	120.98	106.25
61.101	121.8	106.33
60.771	122.58	106.42
60.401	123.32	106.63
60.006	123.98	106.99
59.606	124.53	107.51
59.187	124.96	108.11
58.746	125.35	108.73
58.309	125.7	109.37
57.89	126.02	110.04
57.498	126.34	110.73
57.128	126.65	111.43
56.758	126.96	112.13
56.388	127.26	112.83
56.024	127.58	113.53
55.615	127.91	114.21
55.135	128.23	114.83
54.594	128.54	115.41
54.014	128.81	115.97
53.365	129.01	116.48
52.67	129.18	116.94
51.957	129.3	117.39
51.222	129.35	117.81
50.471	129.43	118.2
