42.827	130.33	89.734
43.636	130.14	89.9
44.464	129.95	89.94
45.289	129.76	89.889
46.096	129.51	89.79
46.884	129.22	89.655
47.698	128.99	89.57
48.532	128.83	89.538
49.364	128.66	89.532
50.166	128.38	89.566
50.944	128.08	89.725
51.696	127.78	89.981
52.414	127.48	90.327
53.09	127.18	90.748
53.742	126.87	91.194
54.379	126.54	91.654
55	126.21	92.13
55.607	125.88	92.627
56.077	125.35	93.097
56.329	124.61	93.448
56.486	123.82	93.729
56.644	123.03	94.009
56.713	122.21	94.222
56.667	121.36	94.335
56.583	120.52	94.453
56.464	119.69	94.579
56.352	118.85	94.711
56.246	118.01	94.85
56.151	117.18	94.977
56.067	116.33	95.08
55.987	115.49	95.162
55.898	114.64	95.243
55.804	113.8	95.323
55.71	112.95	95.404
55.61	112.11	95.484
55.51	111.27	95.584
55.438	110.43	95.743
55.399	109.61	95.963
55.37	108.79	96.198
55.349	107.97	96.447
55.334	107.16	96.7
55.32	106.34	96.952
55.306	105.52	97.202
55.3	104.7	97.44
55.299	103.88	97.669
55.3	103.06	97.895
55.301	102.24	98.122
55.3	101.41	98.345
55.292	100.59	98.558
55.276	99.757	98.76
55.259	98.926	98.958
55.239	98.096	99.154
55.208	97.259	99.32
55.157	96.413	99.421
55.098	95.562	99.454
55.07	94.709	99.443
55.064	93.856	99.397
55.086	93.006	99.321
55.138	92.163	99.198
55.208	91.335	99.003
55.269	90.506	98.809
55.331	89.677	98.612
55.399	88.854	98.395
55.464	88.034	98.169
55.528	87.215	97.935
55.562	86.406	97.664
55.571	85.626	97.32
55.565	84.888	96.891
55.564	84.197	96.391
55.512	83.531	95.861
55.425	82.899	95.296
55.32	82.312	94.687
55.235	81.779	94.028
55.151	81.31	93.321
55.058	80.904	92.579
54.965	80.556	91.807
54.864	80.271	91.011
54.697	80.02	90.215
54.454	79.803	89.429
54.154	79.623	88.653
53.809	79.479	87.889
53.406	79.363	87.149
52.982	79.239	86.422
52.557	79.075	85.705
52.137	78.867	84.994
51.705	78.713	84.278
51.267	78.572	83.563
50.83	78.408	82.852
50.398	78.212	82.146
49.977	77.984	81.443
49.552	77.768	80.739
49.118	77.594	80.029
48.676	77.473	79.313
48.202	77.334	78.62
47.684	77.173	77.966
47.114	77.014	77.356
46.547	76.971	76.724
46.023	77.12	76.07
45.575	77.457	75.43
45.065	77.794	74.838
44.459	78.084	74.316
43.764	78.315	73.885
43.011	78.498	73.538
42.243	78.662	73.212
41.469	78.801	72.891
40.678	78.866	72.588
39.88	78.879	72.298
39.083	78.898	72.006
38.321	79.037	71.657
37.597	79.26	71.273
36.871	79.47	70.884
36.117	79.585	70.509
35.362	79.67	70.129
