62.41	130.52	80.805
62.799	130.37	81.546
63.079	130.22	82.335
63.352	130.01	83.114
63.644	129.78	83.881
63.923	129.62	84.668
64.149	129.54	85.485
64.296	129.42	86.315
64.365	129.25	87.145
64.214	128.9	87.909
63.863	128.47	88.556
63.425	128.04	89.14
62.972	127.5	89.627
62.602	126.82	89.97
62.301	126.06	90.228
62.103	125.25	90.372
62.017	124.4	90.392
61.983	123.55	90.341
61.83	122.71	90.365
61.562	121.9	90.469
61.294	121.1	90.573
61.043	120.3	90.709
60.877	119.47	90.843
60.771	118.63	90.982
60.633	117.81	91.141
60.475	116.98	91.297
60.308	116.16	91.435
60.118	115.34	91.567
59.911	114.52	91.715
59.739	113.7	91.876
59.603	112.88	92.046
59.472	112.05	92.217
59.339	111.23	92.386
59.221	110.4	92.565
59.157	109.57	92.768
59.154	108.75	92.993
59.176	107.92	93.184
59.22	107.08	93.335
59.278	106.24	93.462
59.34	105.39	93.583
59.403	104.55	93.7
59.444	103.71	93.859
59.455	102.88	94.067
59.456	102.06	94.293
59.457	101.24	94.519
59.458	100.42	94.745
59.458	99.592	94.972
59.459	98.769	95.198
59.497	97.935	95.374
59.578	97.093	95.495
59.671	96.247	95.557
59.733	95.395	95.57
59.776	94.545	95.509
59.83	93.701	95.387
59.876	92.869	95.204
59.895	92.048	94.972
59.888	91.243	94.686
59.855	90.478	94.31
59.774	89.765	93.85
59.65	89.095	93.337
59.501	88.462	92.786
59.307	87.855	92.22
59.081	87.306	91.61
58.814	86.836	90.951
58.474	86.455	90.271
58.074	86.149	89.585
57.628	85.901	88.905
57.137	85.703	88.239
56.605	85.537	87.597
56.038	85.439	86.972
55.444	85.428	86.364
54.818	85.448	85.79
54.177	85.49	85.233
53.544	85.584	84.674
52.905	85.722	84.131
52.236	85.896	83.636
51.557	86.109	83.171
50.9	86.372	82.7
50.264	86.686	82.23
49.58	87.024	81.855
48.833	87.377	81.655
48.087	87.774	81.557
47.329	88.154	81.489
46.546	88.479	81.433
45.753	88.781	81.382
44.946	89.045	81.34
44.116	89.222	81.315
43.27	89.294	81.312
42.421	89.294	81.329
41.576	89.221	81.365
40.727	89.207	81.383
39.88	89.264	81.378
39.04	89.387	81.358
38.211	89.572	81.331
37.398	89.814	81.292
36.57	90.002	81.265
35.736	90.163	81.242
34.897	90.295	81.227
34.051	90.366	81.227
