43.423	135.61	101.03
43.808	135.17	100.42
44.244	134.94	99.72
44.703	134.82	99.013
45.186	134.76	98.316
45.713	134.68	97.653
46.279	134.53	97.036
46.871	134.3	96.471
47.536	134.01	96.023
48.268	133.71	95.716
49.024	133.37	95.523
49.782	133.01	95.386
50.54	132.63	95.297
51.292	132.24	95.273
52.039	131.83	95.309
52.775	131.41	95.379
53.496	130.98	95.499
54.202	130.54	95.685
54.879	130.09	95.939
55.538	129.65	96.25
56.206	129.25	96.593
56.704	128.71	97.02
57.103	128.16	97.542
57.345	127.62	98.151
57.439	126.89	98.581
57.43	126.07	98.817
57.4	125.22	98.911
57.341	124.37	98.934
57.293	123.52	98.912
57.298	122.67	98.798
57.336	121.83	98.631
57.365	120.99	98.491
57.381	120.15	98.375
57.395	119.3	98.302
57.434	118.44	98.312
57.511	117.6	98.389
57.535	116.75	98.472
57.487	115.9	98.555
57.383	115.06	98.655
57.263	114.22	98.796
57.13	113.4	98.971
57.024	112.57	99.149
56.946	111.74	99.333
56.917	110.9	99.496
56.949	110.06	99.619
57.029	109.21	99.707
57.122	108.37	99.772
57.222	107.52	99.823
57.315	106.68	99.888
57.399	105.83	99.972
57.477	104.99	100.08
57.525	104.15	100.24
57.541	103.32	100.44
57.55	102.49	100.66
57.557	101.67	100.87
57.563	100.84	101.09
57.566	100.02	101.31
57.567	99.195	101.54
57.534	98.361	101.71
57.462	97.518	101.83
57.378	96.672	101.91
57.297	95.827	101.99
57.217	94.98	102.06
57.18	94.127	102.06
57.193	93.279	101.96
57.245	92.444	101.79
57.311	91.617	101.59
57.375	90.792	101.38
57.428	89.977	101.13
57.47	89.179	100.83
57.506	88.4	100.49
57.539	87.625	100.13
57.563	86.852	99.771
57.578	86.079	99.41
57.582	85.306	99.048
57.574	84.546	98.661
57.555	83.805	98.239
57.525	83.084	97.784
57.482	82.39	97.29
57.429	81.73	96.752
57.372	81.107	96.174
57.306	80.526	95.553
57.236	79.994	94.891
57.168	79.512	94.192
57.099	79.044	93.484
57.012	78.586	92.771
56.898	78.153	92.046
56.762	77.79	91.288
56.595	77.498	90.506
56.358	77.265	89.722
56.051	77.08	88.951
55.704	76.936	88.188
55.363	76.84	87.414
55.026	76.777	86.636
54.699	76.718	85.853
54.382	76.672	85.064
54.07	76.638	84.273
53.711	76.615	83.503
53.318	76.586	82.749
52.91	76.53	82.005
52.496	76.436	81.268
52.081	76.329	80.533
51.666	76.222	79.799
51.251	76.115	79.064
50.835	76.008	78.33
50.42	75.901	77.595
49.97	75.777	76.885
49.48	75.62	76.208
48.972	75.424	75.555
48.479	75.194	74.901
48.012	74.951	74.233
47.577	74.706	73.545
47.153	74.447	72.854
46.735	74.215	72.151
46.319	73.967	71.452
45.91	73.638	70.782
45.519	73.212	70.158
45.104	72.719	69.601
44.643	72.202	69.109
44.104	71.696	68.687
43.498	71.217	68.331
42.855	70.747	68.034
42.197	70.277	67.771
41.533	69.821	67.502
40.843	69.427	67.2
