41.663	131.21	77.242
42.138	130.73	77.759
42.569	130.27	78.331
43.017	129.8	78.884
43.501	129.37	79.437
43.993	128.94	79.985
44.493	128.52	80.534
44.995	128.12	81.087
45.506	127.74	81.656
46.028	127.41	82.24
46.568	127.14	82.837
47.128	126.88	83.424
47.709	126.64	83.999
48.323	126.43	84.545
48.962	126.21	85.064
49.576	126.04	85.626
50.175	125.87	86.206
50.771	125.69	86.786
51.34	125.49	87.384
51.874	125.28	88.011
52.432	125.04	88.606
53.011	124.77	89.168
53.614	124.47	89.685
54.235	124.14	90.166
54.855	123.8	90.642
55.454	123.48	91.151
55.99	123.03	91.637
56.327	122.37	92.063
56.454	121.57	92.321
56.473	120.75	92.573
56.475	119.94	92.843
56.465	119.13	93.099
56.444	118.31	93.343
56.413	117.48	93.536
56.377	116.64	93.675
56.333	115.79	93.782
56.266	114.95	93.878
56.172	114.1	93.959
56.051	113.26	94.037
55.889	112.43	94.112
55.714	111.6	94.217
55.562	110.78	94.381
55.437	109.96	94.603
55.339	109.16	94.869
55.272	108.36	95.176
55.218	107.57	95.494
55.166	106.78	95.808
55.121	105.98	96.109
55.097	105.17	96.377
55.092	104.35	96.613
55.089	103.53	96.843
55.084	102.71	97.07
55.069	101.88	97.281
55.033	101.05	97.457
54.975	100.21	97.594
54.911	99.365	97.722
54.838	98.522	97.836
54.775	97.673	97.907
54.748	96.82	97.917
54.76	95.967	97.881
54.767	95.114	97.857
54.767	94.26	97.854
54.77	93.406	97.842
54.782	92.554	97.79
54.799	91.706	97.694
54.83	90.861	97.578
54.899	90.025	97.416
54.969	89.197	97.22
55.005	88.37	97.01
54.983	87.546	96.791
54.911	86.742	96.514
54.763	85.996	96.128
54.527	85.314	95.675
54.219	84.695	95.177
53.874	84.204	94.573
53.545	83.911	93.845
53.217	83.618	93.117
52.812	83.439	92.39
52.469	83.367	91.615
52.237	83.338	90.797
52.035	83.347	89.97
51.774	83.396	89.162
51.462	83.495	88.376
51.125	83.621	87.606
50.768	83.771	86.848
50.406	83.949	86.098
50.027	84.16	85.366
49.641	84.411	84.651
49.151	84.683	84.011
48.578	84.976	83.454
47.788	85.259	83.319
46.973	85.493	83.266
46.145	85.68	83.274
45.312	85.845	83.293
44.485	86.031	83.226
43.669	86.222	83.091
42.854	86.404	82.934
42.04	86.576	82.764
41.22	86.727	82.601
40.393	86.852	82.455
39.565	86.965	82.301
38.732	87.065	82.172
37.896	87.155	82.053
37.055	87.213	81.949
36.207	87.196	81.916
35.365	87.099	81.957
