54.178	123.43	98.607
54.322	122.67	98.251
54.464	121.9	97.906
54.573	121.12	97.58
54.549	120.32	97.291
54.41	119.52	97.032
54.233	118.71	96.808
54.057	117.91	96.584
53.854	117.09	96.44
53.673	116.26	96.393
53.522	115.42	96.43
53.428	114.58	96.546
53.397	113.74	96.713
53.389	112.91	96.88
53.41	112.07	97.045
53.459	111.23	97.181
53.525	110.38	97.289
53.592	109.54	97.401
53.662	108.7	97.544
53.742	107.87	97.719
53.795	107.04	97.899
53.827	106.2	98.083
53.845	105.37	98.28
53.853	104.55	98.494
53.854	103.72	98.72
53.855	102.9	98.946
53.855	102.08	99.172
53.856	101.25	99.398
53.857	100.43	99.624
53.858	99.607	99.85
53.859	98.784	100.08
53.86	97.961	100.3
53.868	97.128	100.49
53.884	96.286	100.63
53.915	95.44	100.74
53.963	94.591	100.82
54.024	93.74	100.86
54.119	92.892	100.85
54.248	92.048	100.81
54.376	91.207	100.74
54.488	90.368	100.63
54.588	89.534	100.48
54.679	88.704	100.3
54.756	87.877	100.11
54.82	87.052	99.897
54.874	86.23	99.672
54.918	85.42	99.406
54.972	84.626	99.098
55.077	83.849	98.761
55.23	83.096	98.389
55.394	82.364	97.982
55.561	81.67	97.515
55.731	81.029	96.979
55.883	80.428	96.393
56.022	79.869	95.765
56.128	79.352	95.096
56.185	78.871	94.395
56.198	78.428	93.668
56.176	78.026	92.917
56.104	77.681	92.142
55.981	77.4	91.348
55.814	77.167	90.546
55.597	76.981	89.744
55.315	76.821	88.958
54.97	76.678	88.194
54.601	76.559	87.436
54.252	76.479	86.665
53.9	76.448	85.891
53.54	76.429	85.12
53.179	76.408	84.35
52.813	76.379	83.583
52.418	76.343	82.83
52.008	76.284	82.088
51.59	76.21	81.351
51.165	76.123	80.619
50.736	76.025	79.892
50.311	75.92	79.162
49.894	75.813	78.429
49.454	75.693	77.711
48.966	75.527	77.035
48.451	75.303	76.396
47.933	75.007	75.791
47.442	74.725	75.156
46.977	74.492	74.484
