42.822	64.26	66.85
43.189	65.012	67.012
43.591	65.74	67.196
44.025	66.453	67.366
44.48	67.16	67.504
44.947	67.862	67.621
45.424	68.56	67.725
45.877	69.252	67.928
46.308	69.885	68.302
46.734	70.429	68.798
47.158	70.897	69.368
47.552	71.349	69.973
47.932	71.796	70.589
48.341	72.209	71.21
48.784	72.558	71.847
49.266	72.846	72.486
49.791	73.118	73.096
50.349	73.411	73.667
50.937	73.682	74.218
51.555	73.903	74.758
52.139	74.062	75.355
52.642	74.165	76.033
53.086	74.219	76.756
53.515	74.22	77.49
53.925	74.181	78.234
54.298	74.111	78.995
54.612	74.004	79.779
54.888	73.858	80.571
55.172	73.703	81.358
55.473	73.547	82.138
55.764	73.39	82.922
56.038	73.249	83.716
56.293	73.113	84.516
56.526	72.95	85.319
56.767	72.846	86.128
57.022	72.833	86.94
57.278	72.894	87.749
57.526	72.996	88.557
57.767	73.149	89.358
57.969	73.333	90.164
58.133	73.544	90.972
58.271	73.798	91.773
58.391	74.116	92.554
58.491	74.498	93.308
58.571	74.938	94.033
58.629	75.445	94.715
58.687	75.952	95.397
58.721	76.535	96.019
58.734	77.169	96.588
58.73	77.838	97.117
58.729	78.537	97.606
58.758	79.259	98.059
58.833	79.999	98.476
58.931	80.756	98.857
59.04	81.518	99.226
59.165	82.27	99.608
59.297	83.023	99.987
59.399	83.788	100.35
59.452	84.557	100.72
59.459	85.329	101.08
59.437	86.102	101.44
59.41	86.874	101.8
59.379	87.646	102.16
59.345	88.42	102.52
59.306	89.192	102.88
59.276	89.976	103.22
59.242	90.777	103.51
59.182	91.594	103.75
59.134	92.423	103.95
59.136	93.264	104.1
59.192	94.113	104.16
59.266	94.962	104.12
59.328	95.802	103.98
59.367	96.63	103.78
59.387	97.457	103.56
59.39	98.28	103.34
59.389	99.104	103.11
59.388	99.927	102.89
59.387	100.75	102.66
59.385	101.57	102.44
59.379	102.4	102.22
59.315	103.22	101.99
59.193	104.04	101.77
59.05	104.85	101.56
58.902	105.67	101.36
58.748	106.49	101.18
58.569	107.31	101.06
58.369	108.14	101.02
58.194	108.98	101.01
58.067	109.82	100.98
57.991	110.67	100.95
57.995	111.52	100.87
58.07	112.36	100.75
58.182	113.2	100.62
58.323	114.03	100.47
58.469	114.85	100.32
58.556	115.7	100.22
58.595	116.55	100.18
58.606	117.4	100.18
58.602	118.26	100.22
58.592	119.11	100.3
58.55	119.95	100.44
58.457	120.78	100.61
58.333	121.61	100.79
58.195	122.42	100.99
58.049	123.22	101.27
57.901	123.97	101.64
57.731	124.68	102.08
57.318	125.1	102.7
56.773	125.27	103.33
56.226	125.45	103.96
55.677	125.62	104.59
55.129	125.79	105.21
54.526	125.96	105.79
53.87	126.15	106.3
53.175	126.37	106.73
52.465	126.64	107.12
51.743	126.9	107.48
51.014	127.2	107.8
50.285	127.54	108.08
49.552	127.88	108.34
48.808	128.21	108.59
48.06	128.53	108.83
47.321	128.85	109.11
46.592	129.18	109.4
45.856	129.54	109.62
45.121	129.94	109.77
44.435	130.45	109.77
