57.674	126.63	91.942
57.834	125.8	92.04
57.978	124.97	92.189
58.106	124.15	92.361
58.192	123.31	92.521
58.237	122.47	92.675
58.275	121.64	92.836
58.322	120.8	93.007
58.369	119.97	93.177
58.418	119.13	93.361
58.45	118.31	93.566
58.466	117.48	93.792
58.442	116.65	93.961
58.381	115.8	94.07
58.303	114.96	94.152
58.22	114.11	94.233
58.126	113.27	94.314
58.032	112.42	94.394
57.938	111.58	94.475
57.868	110.73	94.593
57.838	109.9	94.772
57.839	109.08	94.999
57.84	108.25	95.225
57.841	107.43	95.451
57.841	106.61	95.677
57.842	105.78	95.903
57.843	104.96	96.129
57.844	104.14	96.355
57.845	103.31	96.581
57.846	102.49	96.807
57.846	101.67	97.034
57.847	100.85	97.26
57.848	100.02	97.486
57.846	99.197	97.707
57.823	98.366	97.897
57.778	97.528	98.054
57.75	96.68	98.152
57.753	95.827	98.182
57.77	94.974	98.157
57.773	94.121	98.107
57.771	93.271	98.033
57.798	92.427	97.903
57.851	91.594	97.725
57.916	90.77	97.511
57.954	89.954	97.262
57.945	89.154	96.966
57.887	88.376	96.621
57.809	87.627	96.219
57.724	86.918	95.753
57.617	86.268	95.212
57.451	85.665	94.634
57.221	85.117	94.023
56.948	84.62	93.388
56.666	84.174	92.72
56.356	83.778	92.033
56.001	83.423	91.346
55.614	83.107	90.657
55.214	82.839	89.956
54.812	82.63	89.236
54.417	82.49	88.496
54.017	82.4	87.751
53.613	82.347	87.004
53.211	82.329	86.255
52.801	82.309	85.51
52.388	82.267	84.768
51.975	82.205	84.027
51.574	82.153	83.279
51.214	82.101	82.51
50.893	82.044	81.724
50.59	81.976	80.932
50.3	81.88	80.138
50.001	81.793	79.346
49.677	81.719	78.563
49.322	81.675	77.791
48.92	81.694	77.041
48.474	81.799	76.325
48	81.952	75.636
47.48	82.118	74.983
46.899	82.301	74.39
46.272	82.517	73.858
45.611	82.752	73.378
44.909	82.965	72.948
44.14	83.089	72.61
43.313	83.102	72.419
42.475	82.986	72.34
41.638	82.876	72.253
40.802	82.758	72.169
39.966	82.652	72.065
39.134	82.566	71.918
38.305	82.537	71.737
37.482	82.557	71.529
36.661	82.557	71.314
35.842	82.471	71.107
35.036	82.314	70.891
34.225	82.141	70.711
33.405	81.958	70.586
