43.294	135.64	100.92
43.686	135.21	100.31
44.128	134.97	99.619
44.592	134.84	98.918
45.082	134.77	98.226
45.608	134.69	97.563
46.173	134.55	96.942
46.763	134.33	96.372
47.427	134.05	95.917
48.161	133.76	95.606
48.917	133.42	95.41
49.675	133.06	95.277
50.433	132.68	95.188
51.186	132.29	95.161
51.933	131.88	95.196
52.671	131.46	95.262
53.394	131.03	95.373
54.105	130.6	95.552
54.787	130.15	95.8
55.438	129.7	96.112
56.107	129.3	96.451
56.629	128.77	96.861
57.039	128.21	97.362
57.34	127.68	97.952
57.473	126.96	98.393
57.483	126.14	98.64
57.445	125.31	98.814
57.385	124.46	98.866
57.328	123.61	98.862
57.327	122.76	98.762
57.362	121.92	98.605
57.39	121.08	98.466
57.407	120.23	98.352
57.419	119.38	98.274
57.456	118.53	98.277
57.529	117.68	98.347
57.562	116.83	98.43
57.524	115.98	98.513
57.424	115.14	98.606
57.304	114.31	98.74
57.172	113.48	98.909
57.063	112.65	99.085
56.985	111.82	99.264
56.952	110.98	99.429
56.979	110.14	99.555
57.057	109.29	99.646
57.148	108.45	99.714
57.246	107.6	99.769
57.339	106.76	99.834
57.425	105.91	99.918
57.508	105.07	100.02
57.56	104.23	100.18
57.578	103.4	100.38
57.585	102.57	100.6
57.592	101.75	100.81
57.597	100.92	101.03
57.6	100.1	101.26
57.601	99.276	101.48
57.572	98.443	101.66
57.506	97.601	101.79
57.425	96.755	101.87
57.343	95.909	101.95
57.257	95.064	102.03
57.213	94.211	102.04
57.22	93.362	101.95
57.271	92.526	101.78
57.335	91.699	101.58
57.398	90.874	101.37
57.45	90.058	101.12
57.493	89.258	100.83
57.529	88.476	100.49
57.562	87.702	100.13
57.586	86.928	99.773
57.6	86.155	99.412
57.603	85.383	99.049
57.594	84.622	98.663
57.574	83.88	98.242
57.543	83.158	97.789
57.5	82.462	97.298
57.446	81.8	96.763
57.387	81.175	96.187
57.321	80.592	95.568
57.248	80.059	94.908
57.175	79.576	94.21
57.104	79.107	93.502
57.017	78.649	92.789
56.904	78.214	92.066
56.769	77.847	91.309
56.604	77.552	90.528
56.369	77.316	89.744
56.064	77.13	88.972
55.716	76.984	88.21
55.375	76.885	87.437
55.035	76.82	86.66
54.705	76.76	85.878
54.387	76.713	85.091
54.076	76.676	84.299
53.718	76.652	83.528
53.326	76.622	82.774
52.918	76.564	82.03
52.504	76.468	81.293
52.088	76.361	80.559
51.673	76.254	79.824
51.258	76.147	79.09
50.842	76.04	78.355
50.394	75.917	77.643
49.904	75.758	76.967
49.39	75.552	76.322
48.893	75.302	75.679
48.429	75.034	75.019
48.004	74.767	74.332
47.586	74.504	73.639
47.168	74.281	72.933
46.753	74.05	72.227
46.347	73.728	71.553
45.957	73.306	70.925
45.567	72.884	70.297
45.153	72.4	69.733
44.684	71.895	69.234
44.13	71.405	68.814
43.507	70.938	68.473
42.847	70.477	68.199
42.196	69.993	67.946
41.539	69.52	67.686
