42.628	66.364	68.676
43.147	67.032	68.773
43.664	67.696	68.896
44.196	68.339	69.066
44.73	68.952	69.316
45.244	69.524	69.681
45.693	70.08	70.144
46.1	70.594	70.686
46.48	71.067	71.283
46.867	71.497	71.907
47.264	71.875	72.558
47.676	72.188	73.233
48.096	72.473	73.915
48.609	72.788	74.516
49.187	73.15	75.025
49.783	73.477	75.534
50.383	73.73	76.081
50.953	73.919	76.681
51.482	74.066	77.331
51.985	74.161	78.01
52.475	74.186	78.704
52.913	74.161	79.433
53.28	74.087	80.197
53.598	73.966	80.977
53.938	73.83	81.745
54.292	73.676	82.503
54.644	73.51	83.26
54.981	73.372	84.029
55.307	73.26	84.807
55.622	73.143	85.588
55.924	73.051	86.378
56.219	73.027	87.176
56.506	73.042	87.977
56.779	73.08	88.782
57.038	73.148	89.59
57.237	73.236	90.412
57.383	73.334	91.245
57.504	73.455	92.079
57.617	73.613	92.908
57.713	73.812	93.73
57.778	74.054	94.543
57.808	74.338	95.346
57.82	74.747	96.093
57.797	75.311	96.731
57.739	75.964	97.277
57.649	76.637	97.793
57.536	77.329	98.278
57.411	78.041	98.731
57.298	78.79	99.124
57.201	79.568	99.461
57.138	80.359	99.776
57.097	81.153	100.09
57.093	81.945	100.4
57.095	82.739	100.72
57.082	83.528	101.04
57.079	84.306	101.39
57.152	85.074	101.76
57.216	85.841	102.13
57.183	86.619	102.48
57.106	87.394	102.83
56.971	88.164	103.17
56.795	88.936	103.48
56.594	89.72	103.76
56.401	90.52	103.98
56.243	91.341	104.16
56.126	92.183	104.23
56.038	93.032	104.21
55.968	93.877	104.11
55.923	94.718	103.97
55.911	95.553	103.79
55.907	96.384	103.59
55.912	97.212	103.39
55.917	98.037	103.17
55.919	98.862	102.95
55.917	99.685	102.72
55.909	100.51	102.51
55.896	101.34	102.3
55.867	102.17	102.12
55.82	103.01	101.98
55.756	103.86	101.86
55.687	104.7	101.75
55.615	105.55	101.65
55.505	106.39	101.61
55.349	107.23	101.62
55.168	108.07	101.63
54.991	108.9	101.61
54.815	109.74	101.58
54.684	110.57	101.49
54.631	111.41	101.31
54.577	112.24	101.14
54.581	113.06	100.89
54.596	113.85	100.57
54.621	114.61	100.18
54.596	115.4	99.854
54.528	116.2	99.568
54.407	117.03	99.394
54.229	117.86	99.389
53.988	118.67	99.53
53.677	119.43	99.75
53.248	120.11	100.05
52.65	120.62	100.37
51.905	120.97	100.59
51.122	121.25	100.76
50.339	121.53	100.94
49.572	121.83	101.15
48.819	122.14	101.39
48.074	122.46	101.65
47.327	122.78	101.9
46.578	123.1	102.14
45.829	123.43	102.38
45.082	123.77	102.6
44.332	124.14	102.76
43.566	124.5	102.8
42.781	124.82	102.74
42.009	125.15	102.61
41.29	125.54	102.38
