43.183	129.45	76.285
43.413	129.21	77.069
43.717	128.93	77.812
44.114	128.61	78.492
44.562	128.27	79.13
45.003	127.89	79.755
45.471	127.52	80.359
45.936	127.16	80.976
46.409	126.87	81.619
46.913	126.62	82.258
47.444	126.37	82.874
47.998	126.11	83.467
48.596	125.88	84.022
49.199	125.66	84.581
49.776	125.46	85.174
50.339	125.26	85.779
50.907	125.03	86.369
51.454	124.8	86.976
51.988	124.57	87.599
52.521	124.35	88.224
53.084	124.1	88.811
53.675	123.81	89.351
54.278	123.5	89.86
54.871	123.15	90.36
55.459	122.78	90.856
56.028	122.36	91.325
56.346	121.7	91.762
56.466	120.92	92.078
56.52	120.12	92.379
56.559	119.31	92.659
56.585	118.5	92.916
56.597	117.67	93.134
56.597	116.84	93.295
56.586	115.99	93.407
56.544	115.14	93.508
56.463	114.3	93.594
56.353	113.45	93.673
56.209	112.62	93.75
56.028	111.79	93.835
55.866	110.96	93.978
55.73	110.14	94.181
55.618	109.34	94.433
55.536	108.54	94.73
55.477	107.75	95.055
55.419	106.97	95.379
55.362	106.18	95.7
55.327	105.37	95.985
55.316	104.56	96.232
55.317	103.73	96.458
55.318	102.91	96.684
55.316	102.09	96.907
55.285	101.25	97.085
55.218	100.41	97.208
55.134	99.567	97.305
55.044	98.723	97.391
54.958	97.877	97.462
54.911	97.024	97.481
54.904	96.171	97.448
54.901	95.318	97.419
54.884	94.464	97.425
54.867	93.611	97.431
54.844	92.758	97.453
54.836	91.904	97.434
54.838	91.053	97.367
54.856	90.205	97.268
54.933	89.369	97.111
55.012	88.541	96.92
55.054	87.715	96.711
55.04	86.89	96.491
54.97	86.079	96.233
54.853	85.323	95.856
54.66	84.636	95.39
54.395	84.01	94.877
54.113	83.439	94.311
53.841	82.956	93.664
53.562	82.568	92.96
53.297	82.304	92.195
53.209	82.194	91.356
53.023	82.134	90.528
52.775	82.106	89.714
52.467	82.116	88.921
52.126	82.147	88.142
51.761	82.183	87.375
51.37	82.226	86.62
50.973	82.243	85.868
50.559	82.225	85.126
50.11	82.184	84.404
49.715	82.093	83.657
49.382	81.986	82.881
