42.069	134.59	99.46
42.635	134.52	98.828
43.197	134.39	98.204
43.771	134.32	97.58
44.356	134.28	96.964
44.957	134.25	96.364
45.603	134.21	95.813
46.305	134.1	95.345
47.049	133.9	94.984
47.823	133.65	94.737
48.597	133.34	94.587
49.354	132.96	94.511
50.109	132.57	94.461
50.859	132.17	94.46
51.603	131.76	94.516
52.342	131.34	94.598
53.075	130.93	94.713
53.795	130.51	94.893
54.483	130.08	95.152
55.122	129.63	95.482
55.75	129.18	95.841
56.307	128.67	96.229
56.739	128.08	96.665
57.052	127.43	97.129
57.214	126.69	97.524
57.209	125.89	97.806
57.169	125.05	97.969
57.135	124.2	97.992
57.1	123.35	97.945
57.089	122.5	97.849
57.085	121.65	97.73
57.068	120.8	97.629
57.036	119.96	97.548
57.004	119.1	97.5
57.009	118.25	97.515
57.059	117.4	97.584
57.11	116.55	97.653
57.12	115.7	97.737
57.069	114.85	97.824
56.976	114.01	97.919
56.877	113.17	98.025
56.775	112.33	98.135
56.724	111.49	98.255
56.731	110.64	98.389
56.782	109.8	98.519
56.851	108.96	98.625
56.926	108.11	98.722
56.996	107.27	98.828
57.062	106.42	98.941
57.121	105.58	99.066
57.175	104.74	99.201
57.221	103.9	99.35
57.245	103.07	99.535
57.25	102.24	99.754
57.251	101.42	99.98
57.252	100.6	100.21
57.253	99.772	100.43
57.254	98.949	100.66
57.255	98.126	100.88
57.243	97.29	101.06
57.222	96.444	101.17
57.189	95.595	101.26
57.132	94.747	101.34
57.055	93.899	101.4
57.036	93.047	101.37
57.079	92.204	101.24
57.155	91.376	101.05
57.226	90.55	100.84
57.296	89.725	100.63
57.353	88.913	100.37
57.397	88.119	100.07
57.431	87.344	99.709
57.46	86.57	99.351
57.481	85.797	98.991
57.494	85.024	98.63
57.495	84.26	98.249
57.482	83.516	97.832
57.458	82.792	97.381
57.423	82.09	96.898
57.372	81.42	96.373
57.315	80.784	95.809
57.256	80.185	95.205
57.191	79.63	94.561
57.131	79.122	93.88
57.076	78.647	93.175
57.007	78.181	92.465
56.902	77.729	91.751
56.778	77.323	91.012
56.633	76.983	90.245
56.447	76.707	89.462
56.197	76.479	88.681
55.881	76.292	87.913
55.561	76.168	87.135
55.255	76.101	86.344
54.959	76.067	85.547
54.659	76.034	84.752
54.376	76	83.95
54.061	75.993	83.16
53.699	76.012	82.39
53.305	76.036	81.636
52.911	76.032	80.883
52.51	75.993	80.134
52.097	75.912	79.395
51.679	75.81	78.661
51.264	75.703	77.927
50.835	75.59	77.201
50.371	75.462	76.5
49.86	75.305	75.839
49.343	75.088	75.2
48.845	74.825	74.562
48.383	74.539	73.909
47.949	74.248	73.237
47.533	73.968	72.55
47.117	73.712	71.854
46.709	73.396	71.177
46.313	73.003	70.535
45.931	72.545	69.928
45.539	72.049	69.358
45.089	71.535	68.85
44.565	71.023	68.418
43.984	70.504	68.078
43.364	69.979	67.826
42.752	69.428	67.614
42.151	68.862	67.409
