57.904	125.3	100.62
57.942	124.54	100.22
57.98	123.73	99.963
58.044	122.9	99.774
58.148	122.07	99.597
58.234	121.24	99.43
58.299	120.4	99.275
58.352	119.55	99.159
58.407	118.7	99.102
58.477	117.85	99.086
58.533	117	99.103
58.555	116.15	99.156
58.544	115.3	99.243
58.515	114.46	99.362
58.47	113.62	99.513
58.421	112.78	99.668
58.371	111.94	99.823
58.321	111.1	99.978
58.304	110.26	100.11
58.359	109.41	100.19
58.484	108.57	100.23
58.645	107.73	100.27
58.839	106.9	100.32
59.04	106.08	100.4
59.225	105.26	100.55
59.389	104.45	100.77
59.521	103.63	101
59.611	102.82	101.22
59.666	101.99	101.45
59.698	101.17	101.68
59.711	100.35	101.9
59.724	99.526	102.13
59.739	98.703	102.36
59.749	97.881	102.58
59.754	97.057	102.81
59.733	96.231	103.02
59.65	95.4	103.2
59.498	94.571	103.33
59.357	93.729	103.36
59.249	92.888	103.27
59.195	92.057	103.08
59.194	91.23	102.87
59.214	90.404	102.66
59.223	89.59	102.4
59.232	88.793	102.09
59.26	88.015	101.74
59.295	87.241	101.39
59.329	86.467	101.03
59.362	85.693	100.67
59.382	84.919	100.31
59.356	84.15	99.944
59.286	83.386	99.571
59.169	82.629	99.196
59.035	81.877	98.815
58.91	81.126	98.432
58.792	80.375	98.043
58.687	79.629	97.643
58.625	78.901	97.203
58.603	78.194	96.726
58.613	77.513	96.214
58.618	76.861	95.664
58.605	76.243	95.076
58.575	75.665	94.451
58.52	75.154	93.771
58.441	74.718	93.044
58.34	74.347	92.284
58.216	74.04	91.5
58.072	73.797	90.697
57.894	73.592	89.89
57.674	73.421	89.086
57.421	73.291	88.284
57.163	73.208	87.478
56.898	73.161	86.67
56.641	73.191	85.86
56.398	73.293	85.05
56.148	73.422	84.247
55.873	73.548	83.452
55.581	73.686	82.665
55.271	73.835	81.886
54.966	73.98	81.105
54.698	74.123	80.31
54.425	74.246	79.513
54.089	74.336	78.737
53.693	74.39	77.986
53.274	74.409	77.246
52.841	74.384	76.515
52.393	74.307	75.796
51.867	74.176	75.141
51.274	73.988	74.562
50.665	73.733	74.028
50.094	73.442	73.469
49.548	73.138	72.893
49.041	72.868	72.265
48.577	72.556	71.624
48.15	72.184	70.99
47.754	71.748	70.375
47.374	71.297	69.762
46.974	70.841	69.165
46.543	70.359	68.611
46.117	69.786	68.148
45.681	69.129	67.826
45.22	68.431	67.668
44.745	67.732	67.562
44.28	67.029	67.441
43.83	66.321	67.295
43.402	65.606	67.116
43.005	64.875	66.932
42.646	64.117	66.779
