55.885	123.7	100.42
55.937	122.92	100.09
55.989	122.13	99.772
56.073	121.32	99.502
56.159	120.5	99.287
56.234	119.67	99.115
56.307	118.82	99.017
56.384	117.97	98.994
56.426	117.12	99.038
56.416	116.27	99.144
56.367	115.44	99.306
56.303	114.61	99.496
56.226	113.78	99.713
56.156	112.96	99.934
56.096	112.14	100.15
56.061	111.31	100.35
56.08	110.47	100.5
56.154	109.63	100.6
56.228	108.78	100.69
56.332	107.93	100.74
56.458	107.09	100.74
56.579	106.24	100.76
56.669	105.4	100.83
56.735	104.55	100.94
56.79	103.71	101.07
56.83	102.87	101.23
56.86	102.04	101.41
56.885	101.21	101.59
56.906	100.38	101.78
56.917	99.548	101.99
56.92	98.723	102.21
56.907	97.895	102.42
56.872	97.06	102.59
56.824	96.22	102.74
56.782	95.378	102.87
56.747	94.532	102.98
56.729	93.681	103.04
56.721	92.827	103.01
56.742	91.979	102.92
56.808	91.142	102.76
56.897	90.316	102.57
56.99	89.502	102.33
57.064	88.702	102.04
57.104	87.919	101.7
57.142	87.139	101.36
57.178	86.361	101.01
57.214	85.585	100.66
57.249	84.81	100.3
57.282	84.036	99.942
57.312	83.262	99.584
57.335	82.487	99.227
57.347	81.725	98.842
57.344	80.984	98.42
57.344	80.261	97.967
57.375	79.562	97.48
57.434	78.886	96.963
57.518	78.235	96.418
57.599	77.612	95.842
57.658	77.021	95.23
57.695	76.466	94.584
57.702	75.96	93.899
57.674	75.532	93.163
57.619	75.203	92.379
57.526	74.937	91.576
57.394	74.726	90.762
57.219	74.564	89.945
56.992	74.452	89.132
56.717	74.394	88.329
56.44	74.35	87.526
56.151	74.32	86.726
55.854	74.321	85.929
55.545	74.358	85.137
55.224	74.409	84.351
54.894	74.466	83.569
54.547	74.537	82.795
54.167	74.624	82.039
53.825	74.71	81.265
53.499	74.797	80.484
53.156	74.862	79.708
52.757	74.88	78.957
52.317	74.852	78.229
51.858	74.774	77.518
51.388	74.659	76.819
50.889	74.512	76.147
50.343	74.316	75.525
49.779	74.047	74.949
49.231	73.717	74.389
48.716	73.39	73.797
48.245	73.093	73.154
47.815	72.809	72.477
47.405	72.487	71.805
47.007	72.101	71.159
46.62	71.665	70.54
46.219	71.208	69.944
45.78	70.735	69.389
45.298	70.225	68.909
44.782	69.652	68.549
44.246	69.04	68.298
43.717	68.393	68.135
43.221	67.709	68.029
42.726	67.023	67.932
42.205	66.358	67.826
41.654	65.719	67.718
