40.129	131.74	96.237
40.857	131.87	95.82
41.601	131.98	95.426
42.358	132.1	95.058
43.119	132.24	94.71
43.894	132.37	94.385
44.681	132.45	94.076
45.48	132.43	93.788
46.271	132.26	93.527
47.032	131.97	93.281
47.789	131.63	93.089
48.547	131.27	92.959
49.301	130.89	92.885
50.052	130.49	92.862
50.796	130.07	92.895
51.538	129.67	92.996
52.278	129.3	93.191
52.998	128.96	93.485
53.687	128.6	93.837
54.34	128.22	94.228
54.942	127.8	94.654
55.475	127.3	95.096
55.873	126.71	95.558
56.128	126.04	96.026
56.247	125.32	96.464
56.208	124.47	96.55
56.153	123.62	96.597
56.084	122.77	96.6
55.976	121.93	96.54
55.798	121.1	96.419
55.605	120.28	96.308
55.419	119.45	96.209
55.249	118.62	96.144
55.101	117.77	96.146
54.984	116.93	96.202
54.876	116.09	96.275
54.786	115.24	96.369
54.712	114.4	96.475
54.648	113.56	96.582
54.6	112.71	96.69
54.582	111.87	96.826
54.59	111.03	96.993
54.615	110.2	97.171
54.652	109.36	97.349
54.696	108.53	97.528
54.73	107.7	97.71
54.756	106.86	97.895
54.772	106.03	98.095
54.779	105.21	98.312
54.779	104.38	98.538
54.78	103.56	98.764
54.781	102.74	98.99
54.782	101.91	99.216
54.783	101.09	99.443
54.784	100.27	99.669
54.785	99.445	99.895
54.783	98.62	100.11
54.765	97.785	100.29
54.731	96.941	100.41
54.711	96.09	100.48
54.712	95.236	100.49
54.741	94.384	100.46
54.814	93.535	100.41
54.923	92.692	100.32
55.023	91.856	100.18
55.104	91.026	100
55.185	90.196	99.817
55.255	89.371	99.609
55.324	88.547	99.397
55.391	87.724	99.179
55.456	86.905	98.948
55.511	86.098	98.675
55.552	85.312	98.345
55.585	84.557	97.95
55.642	83.822	97.519
55.719	83.112	97.052
55.789	82.429	96.547
55.837	81.788	95.986
55.873	81.197	95.373
55.894	80.659	94.712
55.885	80.181	94.007
55.84	79.767	93.264
55.792	79.387	92.504
55.731	79.048	91.725
55.629	78.753	90.933
55.459	78.496	90.139
55.217	78.275	89.354
54.93	78.081	88.576
54.619	77.895	87.807
54.285	77.729	87.042
53.905	77.614	86.29
53.497	77.525	85.549
53.103	77.441	84.8
52.714	77.352	84.049
52.31	77.252	83.307
51.889	77.148	82.575
51.468	77.039	81.844
51.052	76.92	81.112
50.636	76.802	80.38
50.221	76.692	79.646
49.8	76.582	78.915
49.357	76.46	78.2
48.883	76.321	77.507
48.388	76.161	76.835
47.89	75.986	76.168
47.403	75.873	75.481
46.92	75.874	74.78
46.476	76.117	74.097
46.133	76.512	73.425
45.691	76.776	72.747
45.152	76.842	72.093
44.555	76.717	71.501
43.917	76.608	70.95
43.276	76.493	70.405
42.693	76.26	69.832
42.149	75.967	69.247
41.547	75.711	68.706
40.911	75.501	68.182
40.274	75.316	67.652
39.658	75.124	67.098
39.062	74.894	66.537
38.539	74.528	65.976
38.091	74.098	65.395
