40.035	133.04	97.511
40.717	133.14	97.014
41.415	133.2	96.532
42.117	133.25	96.055
42.823	133.32	95.589
43.544	133.44	95.153
44.28	133.57	94.751
45.024	133.71	94.366
45.81	133.72	94.045
46.605	133.57	93.782
47.384	133.32	93.556
48.155	133	93.389
48.915	132.63	93.287
49.671	132.25	93.237
50.42	131.84	93.24
51.159	131.43	93.301
51.907	131.04	93.403
52.659	130.67	93.554
53.403	130.31	93.762
54.128	129.95	94.015
54.819	129.56	94.324
55.465	129.15	94.692
56.089	128.71	95.074
56.616	128.17	95.467
56.941	127.48	95.854
57.149	126.74	96.214
57.229	125.94	96.514
57.237	125.11	96.72
57.227	124.26	96.773
57.209	123.41	96.727
57.178	122.56	96.688
57.131	121.7	96.653
57.064	120.85	96.623
56.986	120	96.605
56.9	119.15	96.599
56.857	118.3	96.634
56.868	117.45	96.704
56.881	116.6	96.79
56.837	115.75	96.874
56.743	114.91	96.954
56.649	114.07	97.035
56.555	113.22	97.115
56.492	112.38	97.217
56.48	111.53	97.359
56.513	110.7	97.53
56.553	109.86	97.689
56.598	109.02	97.839
56.642	108.18	97.991
56.683	107.34	98.147
56.721	106.51	98.311
56.752	105.67	98.484
56.778	104.84	98.667
56.794	104.01	98.867
56.8	103.18	99.085
56.801	102.36	99.311
56.802	101.54	99.537
56.803	100.71	99.763
56.804	99.89	99.989
56.804	99.067	100.22
56.803	98.235	100.41
56.801	97.403	100.6
56.796	96.56	100.73
56.787	95.712	100.83
56.754	94.862	100.9
56.694	94.012	100.95
56.68	93.158	100.93
56.734	92.314	100.82
56.82	91.483	100.64
56.896	90.656	100.44
56.966	89.83	100.24
57.03	89.013	100
57.082	88.21	99.715
57.121	87.427	99.378
57.157	86.651	99.026
57.192	85.876	98.669
57.224	85.102	98.311
57.24	84.348	97.911
57.239	83.617	97.471
57.224	82.912	96.992
57.192	82.235	96.475
57.146	81.591	95.917
57.088	80.985	95.321
57.007	80.426	94.683
56.909	79.92	94.004
56.816	79.467	93.289
56.733	79.019	92.569
56.642	78.584	91.842
56.528	78.189	91.097
56.382	77.857	90.327
56.2	77.586	89.541
55.944	77.366	88.759
55.622	77.189	87.992
55.273	77.053	87.228
54.927	76.959	86.457
54.577	76.894	85.684
54.242	76.831	84.905
53.919	76.784	84.119
53.592	76.747	83.334
53.223	76.717	82.568
52.824	76.676	81.819
52.413	76.601	81.078
51.997	76.494	80.343
51.582	76.387	79.609
51.167	76.28	78.875
50.751	76.173	78.14
50.331	76.065	77.409
49.878	75.939	76.7
49.391	75.784	76.02
48.897	75.601	75.354
48.413	75.397	74.685
47.945	75.19	74.006
47.498	74.966	73.318
47.069	74.709	72.629
46.652	74.462	71.93
46.236	74.177	71.246
45.822	73.817	70.596
45.417	73.363	70
44.996	72.859	69.459
44.529	72.333	68.98
43.987	71.823	68.567
43.384	71.341	68.212
42.748	70.867	67.905
42.092	70.402	67.629
41.421	69.962	67.351
40.729	69.576	67.044
40.036	69.222	66.703
