58.251	124.67	91.72
58.354	123.84	91.875
58.404	123	92.026
58.409	122.16	92.175
58.441	121.33	92.346
58.5	120.5	92.537
58.559	119.67	92.74
58.598	118.84	92.955
58.616	118.02	93.172
58.597	117.18	93.331
58.545	116.33	93.429
58.478	115.49	93.512
58.398	114.64	93.593
58.304	113.8	93.674
58.21	112.95	93.754
58.116	112.11	93.834
58.054	111.27	93.965
58.032	110.43	94.156
58.033	109.61	94.382
58.033	108.79	94.609
58.034	107.96	94.835
58.035	107.14	95.061
58.036	106.32	95.287
58.037	105.49	95.513
58.038	104.67	95.739
58.038	103.85	95.965
58.039	103.03	96.191
58.04	102.2	96.417
58.041	101.38	96.643
58.042	100.56	96.87
58.034	99.729	97.083
58.002	98.895	97.26
57.941	98.054	97.391
57.881	97.212	97.522
57.845	96.362	97.584
57.831	95.508	97.581
57.816	94.655	97.537
57.802	93.805	97.468
57.81	92.956	97.373
57.845	92.116	97.228
57.902	91.284	97.042
57.956	90.463	96.817
57.955	89.655	96.54
57.895	88.87	96.212
57.793	88.113	95.831
57.683	87.396	95.383
57.558	86.739	94.854
57.381	86.153	94.262
57.139	85.626	93.638
56.852	85.137	93.002
56.53	84.689	92.355
56.166	84.284	91.7
55.768	83.933	91.035
55.343	83.64	90.359
54.903	83.406	89.67
54.465	83.241	88.96
54.038	83.169	88.228
53.612	83.139	87.492
53.184	83.151	86.758
52.748	83.208	86.03
52.319	83.268	85.298
51.895	83.32	84.562
51.455	83.392	83.838
51.04	83.506	83.104
50.698	83.651	82.339
50.449	83.798	81.538
50.22	83.947	80.732
50.041	84.139	79.922
49.896	84.365	79.115
49.74	84.591	78.309
49.545	84.777	77.501
49.246	84.847	76.708
48.883	84.965	75.947
48.442	85.131	75.239
47.944	85.323	74.577
47.388	85.539	73.971
46.753	85.763	73.452
46.069	85.978	72.994
45.377	86.188	72.547
44.687	86.411	72.104
