41.985	134.84	99.372
42.532	134.77	98.725
43.101	134.64	98.105
43.673	134.56	97.481
44.25	134.52	96.858
44.839	134.48	96.246
45.47	134.45	95.677
46.163	134.36	95.193
46.905	134.18	94.823
47.68	133.93	94.571
48.461	133.63	94.417
49.219	133.26	94.336
49.975	132.87	94.276
50.727	132.48	94.255
51.474	132.07	94.291
52.22	131.67	94.37
52.963	131.27	94.464
53.701	130.87	94.613
54.42	130.47	94.833
55.095	130.05	95.135
55.762	129.65	95.477
56.478	129.35	95.821
57.071	128.89	96.225
57.415	128.28	96.716
57.697	127.65	97.209
57.836	126.9	97.603
57.856	126.1	97.879
57.83	125.26	98.06
57.784	124.41	98.156
57.741	123.56	98.165
57.739	122.71	98.107
57.759	121.86	98.008
57.774	121.01	97.92
57.783	120.16	97.859
57.795	119.31	97.833
57.839	118.46	97.856
57.92	117.61	97.913
57.974	116.76	97.983
57.97	115.91	98.062
57.917	115.06	98.152
57.846	114.22	98.261
57.756	113.38	98.389
57.691	112.54	98.518
57.672	111.69	98.645
57.704	110.85	98.761
57.78	110	98.857
57.899	109.16	98.94
58.035	108.32	99.021
58.172	107.48	99.103
58.321	106.65	99.186
58.469	105.81	99.29
58.603	104.98	99.433
58.722	104.16	99.617
58.793	103.33	99.823
58.815	102.51	100.04
58.816	101.68	100.27
58.817	100.86	100.5
58.818	100.04	100.72
58.819	99.215	100.95
58.82	98.391	101.17
58.818	97.564	101.38
58.813	96.73	101.57
58.781	95.891	101.72
58.675	95.052	101.84
58.492	94.222	101.91
58.374	93.377	101.9
58.331	92.532	101.79
58.344	91.699	101.6
58.36	90.872	101.39
58.355	90.047	101.17
58.354	89.232	100.92
58.369	88.433	100.62
58.399	87.654	100.27
58.434	86.88	99.911
58.441	86.107	99.549
58.42	85.337	99.182
58.37	84.57	98.812
58.3	83.81	98.43
58.228	83.061	98.028
58.155	82.32	97.612
58.079	81.592	97.174
58.002	80.89	96.696
57.945	80.215	96.178
57.922	79.568	95.623
57.902	78.956	95.03
57.88	78.383	94.399
57.862	77.849	93.736
57.802	77.347	93.049
57.68	76.901	92.334
57.534	76.514	91.59
57.393	76.187	90.817
57.239	75.93	90.02
57.036	75.719	89.221
56.781	75.551	88.426
56.5	75.425	87.633
56.214	75.346	86.836
55.93	75.314	86.034
55.628	75.312	85.239
55.31	75.32	84.45
54.988	75.327	83.662
54.651	75.346	82.881
54.28	75.398	82.118
53.911	75.465	81.354
53.551	75.522	80.586
53.184	75.555	79.819
52.787	75.546	79.067
52.369	75.494	78.328
51.943	75.4	77.597
51.513	75.289	76.872
51.061	75.163	76.163
50.561	75.003	75.494
50.031	74.773	74.871
49.509	74.47	74.272
49.013	74.144	73.662
48.54	73.835	73.027
48.095	73.541	72.365
47.679	73.228	71.692
47.277	72.861	71.038
46.888	72.434	70.413
46.507	71.972	69.808
46.109	71.487	69.233
45.668	70.986	68.706
45.188	70.433	68.272
44.679	69.829	67.955
44.151	69.199	67.735
43.632	68.539	67.593
43.145	67.848	67.492
42.66	67.156	67.384
42.16	66.478	67.258
