57.792	128.54	93.265
57.987	127.72	93.417
58.214	126.91	93.569
58.378	126.08	93.693
58.488	125.24	93.8
58.55	124.4	93.905
58.554	123.55	94.013
58.506	122.7	94.126
58.489	121.86	94.241
58.503	121.01	94.358
58.526	120.17	94.486
58.54	119.33	94.634
58.543	118.49	94.798
58.531	117.65	94.931
58.494	116.8	95.027
58.436	115.95	95.11
58.377	115.11	95.193
58.301	114.26	95.275
58.215	113.41	95.356
58.123	112.57	95.437
58.029	111.72	95.517
57.965	110.88	95.646
57.941	110.05	95.835
57.942	109.23	96.061
57.943	108.4	96.287
57.944	107.58	96.513
57.944	106.76	96.739
57.945	105.93	96.965
57.946	105.11	97.191
57.947	104.29	97.417
57.948	103.47	97.644
57.949	102.64	97.87
57.95	101.82	98.096
57.95	101	98.322
57.951	100.17	98.548
57.95	99.349	98.771
57.944	98.523	98.987
57.932	97.695	99.194
57.95	96.855	99.347
57.999	96.008	99.44
58.041	95.157	99.495
58.04	94.304	99.531
57.993	93.452	99.532
58.007	92.605	99.423
58.063	91.773	99.238
58.121	90.948	99.027
58.153	90.124	98.806
58.153	89.307	98.561
58.139	88.505	98.27
58.112	87.72	97.935
58.063	86.956	97.558
58.003	86.218	97.134
57.931	85.508	96.668
57.85	84.828	96.16
57.711	84.182	95.622
57.532	83.57	95.056
57.333	83.001	94.454
57.126	82.485	93.808
56.889	82.044	93.12
56.618	81.659	92.41
56.369	81.273	91.693
56.144	80.9	90.962
55.921	80.577	90.207
55.679	80.312	89.435
55.402	80.093	88.661
55.08	79.908	87.896
54.708	79.764	87.144
54.315	79.638	86.401
53.905	79.51	85.667
53.488	79.35	84.943
53.074	79.193	84.217
52.66	79.059	83.485
52.245	78.955	82.751
51.828	78.827	82.02
51.411	78.665	81.297
50.993	78.488	80.578
50.577	78.331	79.853
50.161	78.221	79.119
49.743	78.116	78.386
49.305	78.011	77.665
48.835	77.906	76.964
48.368	77.841	76.256
47.919	77.84	75.534
47.465	77.898	74.817
46.968	77.986	74.133
46.423	78.129	73.496
45.811	78.295	72.929
45.137	78.305	72.413
44.442	78.227	71.93
43.729	78.183	71.471
43.001	78.191	71.032
42.284	78.12	70.583
41.602	77.999	70.091
40.979	77.858	69.53
40.393	77.703	68.935
39.794	77.522	68.36
39.22	77.275	67.784
38.698	76.937	67.204
