56.084	120.03	90.908
56.168	119.26	91.254
56.243	118.47	91.571
56.308	117.66	91.849
56.368	116.84	92.068
56.42	116	92.226
56.4	115.16	92.362
56.284	114.33	92.493
56.098	113.5	92.616
55.867	112.69	92.725
55.592	111.89	92.815
55.344	111.08	92.933
55.143	110.27	93.103
54.992	109.46	93.333
54.879	108.66	93.621
54.797	107.89	93.965
54.721	107.11	94.318
54.644	106.34	94.671
54.576	105.56	95.011
54.53	104.77	95.316
54.504	103.96	95.586
54.465	103.14	95.838
54.407	102.32	96.071
54.34	101.5	96.275
54.279	100.66	96.448
54.226	99.824	96.593
54.157	98.981	96.713
54.07	98.137	96.804
54.013	97.288	96.868
54.011	96.435	96.908
54.057	95.582	96.932
54.119	94.732	96.98
54.181	93.883	97.042
54.229	93.031	97.082
54.25	92.178	97.074
54.272	91.324	97.067
54.349	90.482	96.949
54.489	89.653	96.799
54.63	88.827	96.638
54.724	87.998	96.455
54.747	87.171	96.246
54.667	86.353	96.015
54.503	85.59	95.671
54.267	84.892	95.242
53.967	84.258	94.759
53.638	83.72	94.186
53.293	83.336	93.51
52.914	83.104	92.785
52.561	83.013	92.016
52.312	82.984	91.203
52.151	82.994	90.367
51.929	83.028	89.546
51.646	83.101	88.747
51.321	83.205	87.968
50.975	83.323	87.2
50.607	83.46	86.445
50.214	83.614	85.706
49.815	83.789	84.976
49.436	84.003	84.244
49.064	84.244	83.518
48.661	84.501	82.814
