40.229	133.01	96.372
40.972	133.03	95.96
41.719	133.06	95.557
42.467	133.12	95.16
43.21	133.26	94.774
43.971	133.41	94.422
44.742	133.52	94.086
45.538	133.54	93.789
46.338	133.42	93.533
47.112	133.16	93.287
47.877	132.84	93.099
48.638	132.49	92.976
49.395	132.1	92.912
50.146	131.7	92.903
50.887	131.29	92.95
51.633	130.89	93.047
52.386	130.53	93.198
53.135	130.19	93.416
53.867	129.84	93.674
54.573	129.47	93.976
55.233	129.07	94.334
55.878	128.67	94.717
56.44	128.16	95.104
56.795	127.49	95.48
57.026	126.74	95.831
57.134	125.96	96.142
57.158	125.13	96.376
57.148	124.28	96.443
57.12	123.43	96.433
57.077	122.58	96.416
57.011	121.73	96.396
56.921	120.88	96.373
56.819	120.03	96.36
56.714	119.18	96.356
56.646	118.33	96.388
56.629	117.48	96.457
56.625	116.63	96.544
56.573	115.79	96.627
56.481	114.94	96.708
56.387	114.1	96.788
56.293	113.25	96.869
56.222	112.41	96.971
56.197	111.57	97.119
56.218	110.74	97.311
56.248	109.9	97.487
56.285	109.06	97.651
56.323	108.23	97.814
56.358	107.39	97.981
56.39	106.55	98.154
56.415	105.72	98.34
56.433	104.89	98.536
56.445	104.06	98.743
56.45	103.24	98.963
56.451	102.41	99.189
56.452	101.59	99.415
56.453	100.77	99.641
56.453	99.945	99.867
56.454	99.122	100.09
56.455	98.299	100.32
56.451	97.469	100.52
56.441	96.628	100.66
56.424	95.78	100.76
56.396	94.93	100.83
56.352	94.078	100.87
56.348	93.224	100.84
56.408	92.378	100.74
56.504	91.544	100.59
56.584	90.716	100.4
56.656	89.89	100.19
56.721	89.07	99.964
56.777	88.262	99.695
56.822	87.47	99.379
56.862	86.685	99.046
56.9	85.905	98.703
56.936	85.129	98.348
56.961	84.374	97.953
56.976	83.641	97.515
56.979	82.936	97.036
56.966	82.261	96.515
56.937	81.62	95.954
56.894	81.017	95.352
56.828	80.461	94.71
56.745	79.959	94.027
56.66	79.51	93.308
56.582	79.074	92.58
56.496	78.656	91.843
56.383	78.278	91.088
56.234	77.96	90.313
56.042	77.7	89.525
55.78	77.489	88.744
55.455	77.315	87.977
55.105	77.176	87.214
54.756	77.075	86.445
54.397	76.998	85.677
54.049	76.936	84.904
53.713	76.885	84.124
53.374	76.84	83.345
52.996	76.795	82.584
52.591	76.733	81.839
52.177	76.639	81.102
51.762	76.531	80.368
51.347	76.424	79.633
50.931	76.317	78.899
50.516	76.21	78.164
50.097	76.101	77.432
49.639	75.969	76.728
49.151	75.809	76.05
48.658	75.624	75.383
48.177	75.422	74.711
47.712	75.224	74.028
47.264	75.005	73.339
46.835	74.758	72.647
46.418	74.526	71.943
45.999	74.256	71.254
45.58	73.903	70.603
45.149	73.443	70.031
44.701	72.936	69.516
44.206	72.413	69.061
43.636	71.914	68.675
43.015	71.442	68.338
42.376	70.972	68.03
41.716	70.517	67.748
41.037	70.095	67.461
40.349	69.7	67.157
39.66	69.338	66.817
