40.228	132.73	95.428
41.01	132.71	95.097
41.797	132.74	94.778
42.582	132.83	94.467
43.366	132.96	94.167
44.161	133.06	93.886
44.963	133.12	93.614
45.771	133.06	93.36
46.559	132.85	93.116
47.316	132.54	92.886
48.074	132.2	92.717
48.829	131.82	92.61
49.578	131.42	92.551
50.324	131.01	92.538
51.067	130.6	92.576
51.817	130.21	92.685
52.567	129.87	92.881
53.303	129.55	93.167
54.022	129.22	93.476
54.712	128.86	93.821
55.363	128.47	94.206
55.958	128	94.598
56.397	127.38	94.983
56.707	126.68	95.351
56.86	125.9	95.665
56.912	125.09	95.919
56.898	124.24	96.003
56.858	123.38	96.04
56.794	122.53	96.058
56.693	121.69	96.053
56.548	120.84	96.025
56.395	120.01	96.005
56.249	119.16	95.992
56.141	118.32	96.018
56.072	117.47	96.082
56.02	116.62	96.166
55.944	115.78	96.247
55.869	114.93	96.329
55.777	114.08	96.41
55.683	113.24	96.49
55.589	112.4	96.571
55.509	111.55	96.672
55.47	110.71	96.831
55.47	109.89	97.049
55.482	109.06	97.257
55.502	108.23	97.45
55.525	107.4	97.638
55.547	106.56	97.829
55.566	105.73	98.023
55.578	104.91	98.231
55.584	104.08	98.449
55.586	103.26	98.672
55.588	102.43	98.897
55.589	101.61	99.123
55.59	100.79	99.349
55.59	99.964	99.575
55.591	99.141	99.801
55.592	98.317	100.03
55.582	97.488	100.23
55.547	96.649	100.38
55.487	95.804	100.48
55.446	94.952	100.52
55.424	94.099	100.49
55.448	93.248	100.42
55.524	92.402	100.34
55.636	91.565	100.21
55.723	90.734	100.04
55.796	89.908	99.834
55.864	89.084	99.619
55.927	88.267	99.381
55.985	87.456	99.122
56.039	86.651	98.842
56.084	85.858	98.529
56.116	85.085	98.17
56.147	84.337	97.76
56.188	83.612	97.312
56.234	82.914	96.825
56.26	82.245	96.296
56.268	81.619	95.717
56.265	81.039	95.092
56.237	80.515	94.421
56.182	80.05	93.709
56.114	79.635	92.968
56.049	79.246	92.214
55.972	78.891	91.443
55.846	78.582	90.66
55.661	78.32	89.872
55.414	78.099	89.088
55.116	77.91	88.314
54.788	77.732	87.549
54.446	77.582	86.785
54.068	77.472	86.031
53.675	77.391	85.281
53.297	77.316	84.523
52.925	77.237	83.762
52.531	77.149	83.013
52.117	77.045	82.278
51.701	76.935	81.544
51.285	76.821	80.811
50.869	76.708	80.078
50.454	76.601	79.343
50.039	76.494	78.609
49.608	76.379	77.884
49.145	76.244	77.184
48.659	76.088	76.504
48.171	75.919	75.828
47.693	75.746	75.147
47.213	75.662	74.45
46.734	75.691	73.748
46.374	75.905	73.008
45.951	75.915	72.27
45.525	75.695	71.567
45.032	75.419	70.932
44.505	75.089	70.352
43.987	74.678	69.816
43.443	74.229	69.342
42.875	73.754	68.923
42.296	73.274	68.526
41.71	72.798	68.136
41.076	72.367	67.769
40.404	72.007	67.392
39.723	71.699	66.988
39.062	71.393	66.551
38.447	71.047	66.077
