56.337	120.12	91.415
56.451	119.34	91.75
56.55	118.55	92.045
56.633	117.74	92.296
56.705	116.91	92.487
56.764	116.07	92.619
56.774	115.22	92.728
56.698	114.38	92.832
56.549	113.54	92.936
56.354	112.72	93.038
56.106	111.91	93.132
55.884	111.09	93.261
55.715	110.28	93.443
55.59	109.47	93.677
55.49	108.67	93.959
55.421	107.89	94.293
55.351	107.11	94.635
55.279	106.33	94.982
55.206	105.55	95.329
55.146	104.77	95.656
55.115	103.96	95.934
55.114	103.14	96.165
55.111	102.32	96.393
55.106	101.5	96.62
55.077	100.66	96.809
55.013	99.823	96.941
54.926	98.979	97.033
54.838	98.134	97.122
54.745	97.29	97.205
54.685	96.44	97.249
54.669	95.586	97.248
54.682	94.732	97.227
54.684	93.879	97.242
54.678	93.026	97.284
54.676	92.172	97.297
54.677	91.319	97.262
54.687	90.47	97.178
54.773	89.632	97.036
54.873	88.802	96.862
54.937	87.974	96.666
54.945	87.148	96.452
54.874	86.328	96.225
54.754	85.556	95.883
54.561	84.85	95.445
54.295	84.209	94.95
53.996	83.627	94.404
53.704	83.148	93.765
53.394	82.782	93.061
53.08	82.545	92.307
52.986	82.463	91.465
52.803	82.425	90.635
52.556	82.423	89.82
52.262	82.449	89.022
51.928	82.504	88.242
51.574	82.57	87.471
51.202	82.647	86.71
50.806	82.713	85.96
50.381	82.766	85.225
49.918	82.808	84.513
49.505	82.826	83.77
49.174	82.856	82.986
