46.34	132.76	102.52
46.836	132.69	101.83
47.328	132.55	101.15
47.841	132.38	100.49
48.388	132.17	99.874
48.978	131.96	99.298
49.625	131.72	98.803
50.32	131.39	98.439
51.038	130.99	98.21
51.756	130.55	98.087
52.448	130.06	98.03
53.072	129.48	98.05
53.619	128.84	98.158
54.085	128.15	98.354
54.557	127.45	98.484
55.047	126.77	98.346
55.496	126.14	97.986
55.763	125.38	97.705
55.824	124.54	97.565
55.778	123.69	97.508
55.716	122.84	97.424
55.638	122	97.286
55.513	121.18	97.096
55.357	120.36	96.921
55.197	119.54	96.76
55.041	118.71	96.636
54.897	117.87	96.587
54.782	117.02	96.619
54.68	116.18	96.687
54.6	115.33	96.794
54.538	114.49	96.92
54.482	113.65	97.047
54.44	112.81	97.176
54.443	111.97	97.319
54.484	111.13	97.482
54.544	110.29	97.646
54.613	109.46	97.801
54.682	108.62	97.955
54.753	107.78	98.104
54.807	106.94	98.26
54.847	106.11	98.42
54.872	105.27	98.606
54.881	104.45	98.818
54.882	103.62	99.044
54.883	102.8	99.271
54.883	101.98	99.497
54.884	101.15	99.723
54.885	100.33	99.949
54.886	99.508	100.17
54.887	98.685	100.4
54.885	97.86	100.62
54.869	97.027	100.81
54.837	96.187	100.96
54.828	95.339	101.06
54.847	94.487	101.1
54.892	93.634	101.09
54.978	92.786	101.06
55.119	91.945	101.01
55.239	91.107	100.9
55.327	90.276	100.72
55.396	89.451	100.51
55.464	88.628	100.3
55.53	87.807	100.08
55.593	86.989	99.839
55.651	86.178	99.579
55.7	85.38	99.28
55.756	84.597	98.944
55.842	83.828	98.585
55.946	83.078	98.191
56.05	82.35	97.758
56.15	81.659	97.269
56.237	81.008	96.724
56.31	80.398	96.133
56.377	79.83	95.502
56.423	79.304	94.832
56.443	78.82	94.131
56.437	78.374	93.405
56.397	77.96	92.662
56.308	77.59	91.9
56.177	77.279	91.119
56.006	77.025	90.325
55.785	76.821	89.528
55.498	76.648	88.746
55.146	76.497	87.987
54.791	76.387	87.221
54.462	76.315	86.44
54.14	76.277	85.654
53.807	76.251	84.872
53.472	76.228	84.09
53.117	76.21	83.317
52.732	76.192	82.559
52.327	76.154	81.812
51.915	76.087	81.071
51.493	76.005	80.336
51.066	75.911	79.607
50.641	75.807	78.878
50.222	75.7	78.146
49.788	75.583	77.424
49.301	75.42	76.746
48.782	75.2	76.109
48.269	74.922	75.491
47.796	74.613	74.856
47.359	74.33	74.183
46.943	74.061	73.492
46.526	73.829	72.787
46.11	73.631	72.072
45.699	73.366	71.377
45.286	72.985	70.738
44.851	72.514	70.178
44.363	72.019	69.688
43.789	71.539	69.284
43.127	71.109	68.969
42.465	70.654	68.691
41.81	70.176	68.433
41.149	69.713	68.168
