57.525	126.11	99.723
57.538	125.27	99.589
57.519	124.43	99.447
57.504	123.58	99.34
57.522	122.73	99.221
57.583	121.9	99.04
57.632	121.06	98.885
57.668	120.22	98.754
57.699	119.37	98.668
57.747	118.52	98.651
57.823	117.67	98.692
57.859	116.82	98.757
57.836	115.97	98.836
57.76	115.13	98.936
57.648	114.29	99.08
57.496	113.47	99.271
57.35	112.66	99.466
57.226	111.84	99.663
57.16	111	99.836
57.174	110.16	99.964
57.255	109.31	100.05
57.353	108.47	100.11
57.469	107.62	100.14
57.584	106.78	100.19
57.689	105.93	100.28
57.781	105.09	100.41
57.847	104.26	100.57
57.882	103.43	100.76
57.905	102.6	100.96
57.923	101.77	101.16
57.935	100.94	101.37
57.942	100.12	101.59
57.943	99.292	101.81
57.922	98.461	102
57.875	97.623	102.16
57.799	96.781	102.28
57.699	95.938	102.37
57.59	95.095	102.45
57.528	94.244	102.45
57.517	93.394	102.37
57.548	92.555	102.22
57.596	91.724	102.02
57.645	90.898	101.81
57.684	90.084	101.56
57.72	89.286	101.26
57.754	88.507	100.91
57.788	87.733	100.56
57.816	86.959	100.2
57.83	86.186	99.836
57.829	85.414	99.472
57.813	84.643	99.107
57.786	83.886	98.714
57.751	83.144	98.294
57.707	82.423	97.841
57.654	81.727	97.351
57.603	81.063	96.818
57.569	80.431	96.247
57.545	79.835	95.638
57.518	79.282	94.99
57.49	78.773	94.307
57.438	78.287	93.61
57.385	77.8	92.912
57.281	77.342	92.202
57.142	76.924	91.473
57.003	76.573	90.71
56.85	76.291	89.921
56.645	76.056	89.129
56.382	75.871	88.342
56.08	75.737	87.557
55.78	75.658	86.765
55.497	75.624	85.964
55.203	75.607	85.165
54.901	75.593	84.37
54.599	75.582	83.575
54.266	75.598	82.792
53.89	75.645	82.03
53.511	75.691	81.27
53.133	75.716	80.509
52.744	75.708	79.752
52.334	75.657	79.009
51.91	75.563	78.277
51.487	75.459	77.547
51.048	75.341	76.828
50.574	75.204	76.136
50.055	75.026	75.486
49.53	74.777	74.866
49.03	74.475	74.248
48.56	74.162	73.612
48.114	73.864	72.952
47.694	73.577	72.27
47.283	73.269	71.592
46.882	72.9	70.938
46.495	72.467	70.317
46.11	71.997	69.721
45.701	71.502	69.162
45.231	70.995	68.665
44.706	70.459	68.266
44.148	69.887	67.972
43.578	69.291	67.762
43.029	68.659	67.61
42.521	67.987	67.489
