40.16	133.54	95.361
40.946	133.43	95.057
41.735	133.38	94.746
42.521	133.44	94.43
43.294	133.57	94.1
44.081	133.66	93.797
44.883	133.73	93.525
45.699	133.67	93.293
46.5	133.49	93.081
47.268	133.19	92.864
48.028	132.85	92.691
48.786	132.49	92.581
49.539	132.09	92.528
50.286	131.69	92.527
51.027	131.27	92.576
51.779	130.89	92.672
52.539	130.54	92.835
53.294	130.23	93.07
54.035	129.9	93.328
54.756	129.56	93.622
55.448	129.2	93.961
56.153	128.89	94.318
56.797	128.47	94.68
57.136	127.76	95.017
57.39	127	95.323
57.532	126.2	95.574
57.673	125.4	95.824
57.711	124.56	96.014
57.72	123.72	96.129
57.703	122.87	96.173
57.666	122.01	96.184
57.625	121.16	96.197
57.579	120.31	96.217
57.525	119.46	96.254
57.461	118.61	96.306
57.417	117.76	96.375
57.431	116.91	96.46
57.503	116.06	96.551
57.504	115.21	96.638
57.444	114.37	96.721
57.356	113.52	96.802
57.264	112.68	96.882
57.177	111.83	96.966
57.146	110.99	97.083
57.166	110.15	97.238
57.201	109.31	97.406
57.235	108.47	97.575
57.267	107.64	97.747
57.298	106.8	97.922
57.326	105.97	98.101
57.353	105.14	98.283
57.379	104.3	98.469
57.399	103.47	98.665
57.408	102.65	98.877
57.409	101.82	99.103
57.41	101	99.329
57.411	100.18	99.555
57.412	99.353	99.782
57.413	98.53	100.01
57.417	97.703	100.22
57.435	96.864	100.38
57.472	96.017	100.48
57.475	95.168	100.57
57.421	94.32	100.65
57.351	93.47	100.69
57.352	92.621	100.6
57.414	91.792	100.4
57.48	90.967	100.19
57.539	90.142	99.98
57.586	89.318	99.763
57.625	88.51	99.489
57.652	87.724	99.159
57.666	86.95	98.798
57.669	86.178	98.436
57.658	85.411	98.061
57.633	84.667	97.645
57.597	83.944	97.194
57.551	83.242	96.712
57.481	82.566	96.197
57.399	81.924	95.642
57.312	81.321	95.046
57.203	80.767	94.408
57.072	80.271	93.727
56.936	79.825	93.015
56.825	79.376	92.299
56.723	78.933	91.579
56.604	78.533	90.837
56.457	78.196	90.069
56.266	77.921	89.286
55.994	77.705	88.509
55.658	77.535	87.747
55.305	77.407	86.983
54.946	77.317	86.217
54.571	77.249	85.457
54.225	77.179	84.683
53.902	77.125	83.898
53.568	77.081	83.116
53.191	77.041	82.355
52.783	76.995	81.61
52.369	76.917	80.871
51.954	76.81	80.137
51.538	76.703	79.403
51.123	76.596	78.668
50.708	76.489	77.934
50.285	76.381	77.204
49.836	76.258	76.492
49.364	76.119	75.798
48.89	75.972	75.108
48.417	75.822	74.418
47.938	75.681	73.73
47.468	75.51	73.041
47.025	75.289	72.35
46.612	74.994	71.667
46.193	74.656	71.009
45.766	74.258	70.39
45.337	73.791	69.822
44.903	73.283	69.295
44.443	72.745	68.823
43.921	72.216	68.408
43.34	71.722	68.032
42.726	71.244	67.69
42.078	70.789	67.38
41.399	70.373	67.084
40.705	69.997	66.77
40.011	69.654	66.418
39.332	69.354	66.005
