56.713	125.16	93.648
56.792	124.32	93.781
56.819	123.47	93.903
56.803	122.63	94.011
56.751	121.78	94.13
56.658	120.94	94.263
56.551	120.11	94.404
56.448	119.28	94.55
56.352	118.44	94.697
56.265	117.6	94.82
56.184	116.76	94.912
56.096	115.91	94.993
56.004	115.07	95.074
55.909	114.22	95.154
55.81	113.38	95.234
55.697	112.53	95.313
55.604	111.7	95.441
55.547	110.86	95.628
55.516	110.04	95.857
55.494	109.22	96.097
55.481	108.41	96.347
55.468	107.59	96.596
55.456	106.78	96.844
55.447	105.96	97.086
55.444	105.14	97.32
55.444	104.31	97.546
55.445	103.49	97.772
55.446	102.67	97.998
55.442	101.84	98.217
55.431	101.01	98.425
55.414	100.18	98.625
55.395	99.353	98.821
55.373	98.522	99.013
55.332	97.679	99.142
55.278	96.829	99.198
55.236	95.976	99.191
55.217	95.124	99.145
55.211	94.273	99.077
55.235	93.427	98.961
55.277	92.589	98.803
55.328	91.756	98.627
55.379	90.923	98.446
55.439	90.097	98.238
55.502	89.279	98.004
55.553	88.463	97.758
55.572	87.65	97.497
55.559	86.857	97.183
55.528	86.101	96.788
55.434	85.401	96.31
55.248	84.76	95.781
55.003	84.153	95.235
54.764	83.601	94.632
54.564	83.133	93.949
54.404	82.76	93.201
54.234	82.47	92.419
54.03	82.266	91.618
53.78	82.133	90.815
53.483	82.06	90.021
53.138	82.047	89.244
52.769	82.066	88.478
52.385	82.098	87.72
51.987	82.126	86.968
51.585	82.109	86.219
51.168	82.045	85.481
50.761	81.952	84.74
50.41	81.824	83.975
50.127	81.669	83.188
49.834	81.446	82.421
49.521	81.101	81.709
49.177	80.691	81.047
48.786	80.376	80.36
48.372	80.205	79.637
47.934	80.175	78.909
47.445	80.236	78.216
46.876	80.353	77.595
46.308	80.47	76.973
45.657	80.571	76.436
44.967	80.636	75.944
44.275	80.737	75.462
43.601	80.916	74.975
42.918	81.113	74.51
42.204	81.299	74.088
41.46	81.466	73.712
40.684	81.602	73.395
39.883	81.702	73.132
39.069	81.778	72.903
38.253	81.9	72.702
37.44	82.055	72.511
36.615	82.17	72.344
35.774	82.172	72.228
34.934	82.072	72.162
34.09	81.976	72.172
33.253	81.884	72.282
32.467	81.738	72.567
31.808	81.503	73.05
31.236	81.219	73.611
30.668	80.888	74.151
