48.795	125.35	81.186
49.21	125.04	81.862
49.656	124.78	82.541
50.103	124.55	83.227
50.513	124.33	83.937
50.914	124.09	84.649
51.388	123.86	85.317
51.892	123.61	85.957
52.386	123.34	86.593
52.877	123.04	87.22
53.399	122.75	87.826
53.946	122.46	88.41
54.506	122.17	88.98
55.064	121.86	89.544
55.653	121.53	90.064
56.266	121.16	90.521
56.677	120.53	90.926
56.897	119.79	91.287
57.114	119.03	91.597
57.299	118.23	91.851
57.434	117.42	92.051
57.52	116.58	92.193
57.552	115.73	92.287
57.487	114.89	92.4
57.312	114.06	92.539
57.075	113.26	92.684
56.808	112.46	92.816
56.507	111.67	92.931
56.272	110.86	93.082
56.132	110.04	93.28
56.048	109.23	93.519
55.983	108.42	93.794
55.936	107.63	94.099
55.887	106.83	94.408
55.836	106.04	94.72
55.8	105.24	95.008
55.786	104.42	95.26
55.787	103.6	95.486
55.788	102.78	95.712
55.788	101.95	95.938
55.789	101.13	96.164
55.754	100.3	96.363
55.681	99.467	96.531
55.585	98.629	96.663
55.484	97.787	96.758
55.385	96.942	96.82
55.317	96.091	96.827
55.281	95.239	96.778
55.234	94.387	96.754
55.162	93.537	96.791
55.077	92.69	96.855
55.028	91.838	96.87
55.059	90.988	96.799
55.173	90.156	96.647
55.294	89.335	96.444
55.358	88.515	96.217
55.372	87.697	95.973
55.316	86.89	95.699
55.131	86.123	95.375
54.871	85.42	94.971
54.535	84.787	94.51
54.163	84.228	93.987
53.785	83.791	93.362
53.399	83.485	92.668
53.03	83.297	91.925
52.717	83.212	91.139
52.476	83.188	90.323
52.203	83.205	89.517
51.889	83.268	88.729
51.547	83.368	87.956
51.19	83.488	87.193
50.816	83.631	86.442
50.422	83.797	85.707
49.995	84.001	85
49.578	84.251	84.301
49.114	84.513	83.638
48.629	84.791	82.996
47.881	85.088	82.723
47.061	85.305	82.684
46.226	85.465	82.678
45.386	85.589	82.677
44.552	85.731	82.605
43.727	85.882	82.474
42.901	86.025	82.338
42.071	86.156	82.214
41.236	86.266	82.106
40.398	86.343	81.989
39.562	86.396	81.849
38.72	86.4	81.739
37.876	86.342	81.669
37.037	86.219	81.64
36.206	86.045	81.65
35.389	85.821	81.699
34.592	85.537	81.771
33.822	85.191	81.862
