43.38	63.597	66.411
43.722	64.368	66.535
44.084	65.118	66.718
44.483	65.842	66.923
44.907	66.558	67.107
45.35	67.268	67.264
45.804	67.975	67.406
46.249	68.668	67.623
46.664	69.316	67.988
47.066	69.887	68.474
47.476	70.381	69.034
47.876	70.832	69.635
48.279	71.256	70.253
48.709	71.663	70.863
49.174	72.021	71.479
49.675	72.312	72.101
50.208	72.539	72.724
50.765	72.764	73.324
51.356	72.971	73.899
51.985	73.115	74.453
52.589	73.204	75.043
53.121	73.261	75.704
53.585	73.278	76.416
53.997	73.244	77.16
54.405	73.15	77.9
54.829	72.999	78.622
55.235	72.808	79.345
55.59	72.609	80.092
55.879	72.433	80.873
56.13	72.276	81.671
56.362	72.096	82.47
56.574	71.892	83.269
56.77	71.656	84.063
56.956	71.399	84.853
57.144	71.135	85.64
57.344	70.967	86.45
57.552	70.941	87.275
57.76	71.038	88.095
57.959	71.183	88.909
58.149	71.378	89.716
58.325	71.602	90.518
58.489	71.849	91.316
58.635	72.12	92.109
58.748	72.427	92.895
58.831	72.777	93.667
58.94	73.126	94.436
59.074	73.479	95.199
59.176	73.987	95.875
59.244	74.585	96.479
59.278	75.254	97.007
59.309	75.963	97.48
59.317	76.698	97.913
59.334	77.453	98.311
59.406	78.22	98.678
59.522	78.993	99.019
59.645	79.772	99.344
59.769	80.551	99.669
59.897	81.325	100
60.027	82.09	100.36
60.149	82.857	100.71
60.249	83.629	101.06
60.32	84.4	101.42
60.362	85.162	101.8
60.388	85.916	102.2
60.396	86.66	102.62
60.384	87.395	103.05
60.332	88.131	103.48
60.266	88.88	103.88
60.217	89.646	104.25
60.173	90.437	104.57
60.116	91.247	104.83
60.048	92.069	105.05
60.016	92.908	105.21
60.039	93.761	105.24
60.116	94.605	105.14
60.168	95.444	105
60.2	96.279	104.82
60.218	97.109	104.62
60.226	97.936	104.41
60.223	98.759	104.18
60.206	99.586	103.97
60.173	100.41	103.77
60.139	101.25	103.58
60.108	102.08	103.39
60.068	102.91	103.22
59.995	103.75	103.04
59.888	104.57	102.87
59.764	105.4	102.71
59.633	106.23	102.55
59.497	107.06	102.41
59.353	107.9	102.3
59.206	108.73	102.22
59.072	109.58	102.18
58.951	110.42	102.2
58.866	111.27	102.24
58.845	112.12	102.28
58.886	112.98	102.32
58.995	113.82	102.34
59.167	114.66	102.34
59.348	115.49	102.33
59.497	116.33	102.37
59.636	117.17	102.43
59.739	118.01	102.51
59.791	118.86	102.58
59.789	119.71	102.68
59.717	120.56	102.78
59.559	121.39	102.89
59.357	122.2	103.04
59.114	123	103.25
58.823	123.76	103.51
58.481	124.47	103.82
58.002	124.97	104.32
57.46	125.24	104.92
56.905	125.47	105.52
56.33	125.66	106.12
55.722	125.83	106.69
55.069	125.97	107.21
54.395	126.12	107.71
53.701	126.24	108.19
52.983	126.31	108.64
52.246	126.42	109.05
51.491	126.6	109.39
50.735	126.86	109.68
49.981	127.15	109.94
49.232	127.47	110.19
48.503	127.75	110.53
47.824	127.96	110.99
