40.688	134.01	95.993
41.441	133.96	95.601
42.181	133.96	95.184
42.889	134.04	94.72
43.585	134.14	94.245
44.338	134.24	93.864
45.126	134.31	93.556
45.939	134.23	93.325
46.74	134.01	93.137
47.52	133.72	92.969
48.289	133.38	92.833
49.048	133.01	92.743
49.802	132.62	92.707
50.549	132.21	92.725
51.287	131.8	92.797
52.038	131.41	92.903
52.801	131.07	93.052
53.565	130.75	93.241
54.317	130.42	93.462
55.05	130.08	93.726
55.773	129.75	94.036
56.508	129.48	94.368
57.008	128.9	94.734
57.314	128.17	95.067
57.581	127.43	95.388
57.759	126.64	95.664
57.84	125.82	95.881
57.861	124.98	96.032
57.859	124.13	96.115
57.826	123.28	96.14
57.787	122.43	96.157
57.746	121.57	96.176
57.703	120.72	96.206
57.651	119.87	96.251
57.592	119.02	96.309
57.585	118.17	96.386
57.638	117.32	96.474
57.691	116.48	96.562
57.733	115.63	96.652
57.713	114.78	96.737
57.645	113.93	96.82
57.571	113.09	96.902
57.491	112.24	96.983
57.442	111.39	97.082
57.444	110.55	97.211
57.485	109.71	97.37
57.526	108.87	97.532
57.569	108.04	97.699
57.611	107.2	97.869
57.652	106.37	98.043
57.691	105.53	98.222
57.726	104.7	98.407
57.758	103.87	98.6
57.776	103.04	98.808
57.782	102.22	99.029
57.783	101.39	99.255
57.784	100.57	99.481
57.785	99.748	99.707
57.786	98.925	99.933
57.786	98.102	100.16
57.798	97.269	100.35
57.826	96.426	100.48
57.852	95.577	100.57
57.828	94.729	100.66
57.735	93.884	100.74
57.701	93.031	100.71
57.736	92.192	100.56
57.8	91.367	100.35
57.847	90.541	100.14
57.878	89.715	99.928
57.902	88.899	99.679
57.925	88.102	99.374
57.937	87.325	99.022
57.932	86.553	98.658
57.908	85.783	98.291
57.871	85.028	97.897
57.823	84.294	97.464
57.767	83.579	97.003
57.699	82.882	96.516
57.609	82.214	95.994
57.511	81.582	95.43
57.412	80.991	94.824
57.295	80.452	94.175
57.161	79.97	93.485
57.038	79.514	92.776
56.934	79.06	92.063
56.827	78.611	91.348
56.699	78.22	90.602
56.547	77.894	89.83
56.334	77.633	89.049
56.043	77.429	88.275
55.692	77.272	87.517
55.342	77.164	86.749
54.988	77.095	85.978
54.634	77.038	85.207
54.31	76.979	84.423
54.009	76.936	83.628
53.67	76.91	82.848
53.29	76.887	82.088
52.881	76.852	81.342
52.469	76.783	80.602
52.054	76.681	79.867
51.638	76.574	79.132
51.223	76.467	78.398
50.808	76.36	77.663
50.375	76.252	76.939
49.916	76.128	76.234
49.435	75.983	75.548
48.957	75.821	74.864
48.482	75.653	74.179
48.006	75.487	73.494
47.552	75.262	72.811
47.128	74.97	72.134
46.716	74.66	71.457
46.301	74.3	70.808
45.886	73.875	70.198
45.491	73.396	69.616
45.084	72.872	69.082
44.634	72.329	68.606
44.117	71.808	68.177
43.542	71.305	67.803
42.922	70.816	67.487
42.273	70.344	67.209
41.601	69.913	66.916
40.9	69.555	66.596
40.202	69.233	66.235
