59.883	126.24	91.271
59.952	125.38	91.265
59.983	124.53	91.3
59.971	123.68	91.367
59.909	122.83	91.466
59.813	122	91.586
59.718	121.16	91.706
59.661	120.31	91.84
59.643	119.48	91.999
59.635	118.64	92.184
59.614	117.81	92.392
59.581	116.99	92.609
59.518	116.16	92.775
59.425	115.31	92.884
59.329	114.47	92.974
59.237	113.63	93.06
59.141	112.78	93.143
59.037	111.94	93.236
58.923	111.1	93.338
58.837	110.26	93.487
58.801	109.43	93.685
58.805	108.61	93.906
58.816	107.78	94.115
58.835	106.95	94.309
58.856	106.12	94.502
58.878	105.29	94.691
58.897	104.46	94.888
58.906	103.63	95.1
58.907	102.81	95.326
58.907	101.98	95.552
58.908	101.16	95.778
58.903	100.34	96.009
58.889	99.52	96.247
58.873	98.698	96.476
58.864	97.866	96.668
58.864	97.026	96.82
58.875	96.177	96.91
58.889	95.324	96.937
58.903	94.471	96.9
58.931	93.624	96.79
58.987	92.793	96.605
59.051	91.966	96.403
59.112	91.147	96.17
59.153	90.342	95.89
59.129	89.553	95.565
59.039	88.789	95.195
58.891	88.063	94.774
58.719	87.395	94.273
58.523	86.795	93.7
58.291	86.265	93.075
58.012	85.799	92.419
57.669	85.383	91.761
57.284	85.009	91.101
56.883	84.68	90.427
56.461	84.4	89.743
55.987	84.177	89.073
55.486	84.023	88.404
54.979	83.941	87.727
54.481	83.898	87.039
53.992	83.881	86.343
53.506	83.92	85.646
53.042	84.004	84.938
52.605	84.102	84.215
52.162	84.192	83.495
51.699	84.321	82.793
51.294	84.485	82.063
50.991	84.679	81.292
50.734	84.916	80.516
50.521	85.205	79.744
50.322	85.488	78.966
50.133	85.751	78.178
49.956	86.014	77.388
49.76	86.28	76.604
49.484	86.521	75.835
49.123	86.735	75.095
48.687	86.937	74.393
48.188	87.148	73.737
47.641	87.38	73.129
47.053	87.651	72.577
46.496	87.995	72.033
46.02	88.416	71.467
45.712	88.926	70.858
45.601	89.526	70.263
45.607	90.167	69.7
45.644	90.824	69.158
45.611	91.469	68.601
45.526	92.09	68.023
45.423	92.691	67.427
45.299	93.313	66.858
45.154	93.955	66.315
45	94.592	65.77
44.831	95.223	65.221
