54.064	123.51	98.523
54.233	122.76	98.155
54.395	121.99	97.805
54.508	121.22	97.47
54.477	120.42	97.173
54.31	119.63	96.906
54.09	118.84	96.65
53.84	118.05	96.464
53.628	117.23	96.382
53.461	116.39	96.398
53.363	115.55	96.508
53.339	114.71	96.692
53.333	113.88	96.874
53.348	113.05	97.053
53.4	112.21	97.2
53.48	111.36	97.314
53.567	110.52	97.423
53.656	109.68	97.558
53.754	108.85	97.716
53.823	108.02	97.882
53.866	107.18	98.053
53.891	106.35	98.238
53.903	105.52	98.446
53.904	104.7	98.672
53.905	103.87	98.898
53.906	103.05	99.124
53.907	102.23	99.35
53.907	101.4	99.576
53.908	100.58	99.802
53.909	99.758	100.03
53.91	98.935	100.25
53.915	98.104	100.45
53.927	97.264	100.6
53.951	96.419	100.72
53.995	95.57	100.81
54.051	94.719	100.85
54.136	93.87	100.84
54.257	93.025	100.81
54.385	92.184	100.74
54.513	91.343	100.67
54.622	90.504	100.55
54.718	89.67	100.39
54.805	88.841	100.21
54.881	88.014	100.01
54.945	87.188	99.805
55.003	86.367	99.58
55.051	85.557	99.314
55.101	84.767	98.994
55.201	83.996	98.643
55.336	83.245	98.261
55.49	82.516	97.845
55.642	81.822	97.373
55.788	81.176	96.836
55.917	80.573	96.247
56.035	80.012	95.616
56.12	79.497	94.943
56.159	79.022	94.236
56.155	78.589	93.503
56.121	78.197	92.747
56.042	77.863	91.968
55.916	77.587	91.172
55.741	77.358	90.371
55.512	77.172	89.573
55.22	77.012	88.79
54.87	76.865	88.029
54.508	76.744	87.268
54.153	76.667	86.499
53.788	76.632	85.732
53.42	76.604	84.965
53.053	76.573	84.199
52.676	76.533	83.437
52.274	76.479	82.69
51.859	76.406	81.951
51.44	76.32	81.216
51.018	76.223	80.484
50.597	76.119	79.752
50.181	76.012	79.018
49.759	75.901	78.288
49.307	75.774	77.579
48.814	75.6	76.909
48.3	75.373	76.271
47.791	75.086	75.653
47.302	74.847	74.999
46.845	74.633	74.315
