57.803	128.95	93.684
57.965	128.13	93.857
58.179	127.32	94.041
58.366	126.5	94.203
58.488	125.67	94.326
58.558	124.82	94.42
58.56	123.97	94.508
58.499	123.13	94.597
58.445	122.28	94.69
58.428	121.43	94.79
58.438	120.58	94.897
58.446	119.74	95.017
58.448	118.9	95.153
58.451	118.05	95.279
58.449	117.2	95.383
58.428	116.35	95.469
58.382	115.51	95.553
58.316	114.66	95.635
58.241	113.81	95.717
58.159	112.97	95.799
58.09	112.12	95.905
58.058	111.29	96.068
58.027	110.45	96.231
58.031	109.62	96.451
58.036	108.8	96.672
58.042	107.97	96.893
58.048	107.15	97.115
58.054	106.33	97.336
58.059	105.5	97.558
58.063	104.68	97.781
58.068	103.85	98.005
58.07	103.03	98.23
58.072	102.21	98.455
58.073	101.38	98.682
58.074	100.56	98.908
58.074	99.738	99.134
58.075	98.915	99.36
58.076	98.091	99.586
58.096	97.26	99.779
58.147	96.419	99.916
58.216	95.572	100
58.235	94.722	100.08
58.183	93.872	100.14
58.159	93.02	100.09
58.197	92.181	99.942
58.26	91.356	99.732
58.295	90.53	99.518
58.3	89.705	99.3
58.29	88.89	99.046
58.278	88.094	98.739
58.252	87.317	98.388
58.202	86.55	98.017
58.139	85.8	97.616
58.066	85.074	97.173
57.983	84.376	96.691
57.881	83.697	96.185
57.744	83.045	95.653
57.589	82.43	95.084
57.438	81.855	94.473
57.269	81.34	93.816
57.07	80.897	93.117
56.874	80.476	92.403
56.699	80.053	91.685
56.544	79.645	90.954
56.382	79.294	90.195
56.195	78.999	89.419
55.944	78.757	88.643
55.627	78.568	87.876
55.274	78.414	87.118
54.906	78.289	86.361
54.508	78.183	85.617
54.112	78.085	84.87
53.74	77.996	84.111
53.376	77.915	83.346
52.981	77.85	82.595
52.567	77.782	81.856
52.149	77.687	81.121
51.734	77.572	80.388
51.318	77.458	79.655
50.903	77.351	78.92
50.487	77.244	78.186
50.072	77.137	77.451
49.641	77.024	76.727
49.2	76.922	76.007
48.777	76.868	75.271
48.34	76.845	74.542
47.864	76.845	73.838
47.355	76.857	73.156
46.858	76.779	72.471
46.382	76.546	71.806
45.948	76.17	71.178
45.493	75.768	70.583
44.994	75.361	70.026
44.498	74.92	69.495
43.988	74.45	69.002
43.441	73.955	68.579
42.867	73.459	68.194
42.284	72.991	67.788
41.664	72.571	67.387
40.972	72.238	67.023
40.273	71.959	66.629
39.62	71.661	66.174
39.036	71.327	65.655
38.517	70.94	65.103
