55.585	71.839	73.181
55.863	71.94	73.978
56.095	71.908	74.797
56.393	71.787	75.584
56.692	71.666	76.372
57.057	71.452	77.11
57.435	71.186	77.825
57.803	70.873	78.526
58.135	70.459	79.192
58.375	69.988	79.86
58.458	69.603	80.615
58.48	69.334	81.422
58.516	69.117	82.245
58.568	68.935	83.075
58.581	68.79	83.914
58.536	68.699	84.759
58.513	68.649	85.608
58.549	68.641	86.459
58.632	68.699	87.304
58.719	68.864	88.134
58.81	69.11	88.944
58.926	69.398	89.737
59.072	69.714	90.514
59.242	70.055	91.275
59.438	70.409	92.024
59.654	70.762	92.768
59.837	71.1	93.528
59.964	71.432	94.301
60.062	71.758	95.082
60.23	72.054	95.862
60.471	72.349	96.623
60.704	72.804	97.304
60.89	73.435	97.846
61.068	74.114	98.329
61.296	74.813	98.762
61.557	75.507	99.182
61.813	76.219	99.574
62.034	76.965	99.922
62.219	77.73	100.25
62.389	78.497	100.58
62.564	79.258	100.93
62.723	80.019	101.28
62.852	80.783	101.63
62.982	81.546	101.99
63.103	82.298	102.38
63.192	83.03	102.81
63.245	83.742	103.27
63.26	84.432	103.77
63.222	85.098	104.31
63.152	85.74	104.86
63.053	86.394	105.4
62.942	87.102	105.86
62.851	87.863	106.24
62.798	88.661	106.54
62.748	89.477	106.78
62.703	90.306	106.98
62.658	91.148	107.12
62.606	91.999	107.16
62.567	92.852	107.16
62.556	93.705	107.15
62.58	94.558	107.13
62.612	95.411	107.1
62.601	96.265	107.08
62.548	97.116	107.05
62.499	97.964	106.96
62.45	98.808	106.84
62.392	99.648	106.7
62.316	100.49	106.57
62.22	101.33	106.45
62.096	102.17	106.34
61.928	103	106.25
61.711	103.81	106.13
61.465	104.6	105.9
61.224	105.35	105.58
61.002	106.12	105.28
60.794	106.9	105.01
60.624	107.7	104.77
60.518	108.53	104.58
60.473	109.37	104.43
60.398	110.22	104.36
60.3	111.07	104.37
60.234	111.91	104.45
60.23	112.75	104.6
60.282	113.58	104.79
60.388	114.41	104.99
60.567	115.22	105.19
60.812	116	105.41
61.024	116.8	105.64
61.203	117.6	105.87
61.352	118.41	106.07
61.438	119.25	106.24
61.467	120.1	106.34
61.401	120.94	106.41
61.189	121.77	106.49
60.867	122.55	106.58
60.502	123.3	106.78
60.113	123.98	107.12
59.716	124.54	107.62
59.308	124.98	108.22
58.879	125.38	108.84
58.453	125.74	109.48
58.044	126.07	110.15
57.662	126.4	110.84
57.307	126.73	111.54
56.944	127.05	112.24
56.58	127.37	112.94
56.215	127.7	113.64
55.807	128.03	114.31
55.335	128.36	114.93
54.814	128.68	115.53
54.255	128.96	116.1
53.625	129.19	116.63
52.936	129.37	117.09
52.244	129.51	117.57
51.53	129.57	118.02
50.805	129.59	118.46
