55.646	124.45	93.222
55.696	123.61	93.394
55.712	122.77	93.559
55.624	121.94	93.713
55.45	121.12	93.86
55.242	120.3	94.009
55.044	119.49	94.175
54.854	118.67	94.331
54.669	117.85	94.459
54.456	117.03	94.555
54.211	116.22	94.631
54.019	115.39	94.711
53.906	114.55	94.792
53.831	113.7	94.865
53.768	112.85	94.921
53.702	112	94.97
53.636	111.15	95.071
53.581	110.32	95.234
53.532	109.49	95.45
53.491	108.68	95.714
53.454	107.88	96.002
53.421	107.08	96.286
53.389	106.27	96.566
53.36	105.46	96.842
53.334	104.66	97.113
53.3	103.84	97.371
53.252	103.02	97.609
53.197	102.2	97.832
53.168	101.38	98.058
53.165	100.56	98.285
53.155	99.729	98.495
53.145	98.902	98.705
53.12	98.069	98.893
53.105	97.231	99.052
53.135	96.387	99.178
53.213	95.542	99.273
53.29	94.696	99.363
53.363	93.85	99.447
53.441	93.002	99.512
53.526	92.154	99.556
53.618	91.305	99.577
53.723	90.458	99.551
53.842	89.615	99.479
53.941	88.774	99.371
53.993	87.934	99.227
53.99	87.098	99.057
53.968	86.267	98.861
53.931	85.449	98.62
53.878	84.651	98.324
53.834	83.861	98.004
53.807	83.086	97.647
53.799	82.337	97.239
53.829	81.625	96.77
53.942	80.985	96.218
54.312	80.591	95.56
54.609	80.194	94.867
54.786	79.802	94.132
54.836	79.439	93.363
54.839	79.144	92.564
54.807	78.933	91.74
54.711	78.761	90.912
54.517	78.587	90.101
54.231	78.428	89.316
53.912	78.286	88.54
53.538	78.167	87.785
53.111	78.078	87.055
52.67	77.997	86.333
52.247	77.891	85.603
51.801	77.8	84.884
51.336	77.726	84.176
50.866	77.646	83.472
50.404	77.543	82.765
49.961	77.403	82.053
49.525	77.221	81.346
49.072	77.048	80.648
48.602	76.892	79.957
48.11	76.743	79.279
47.58	76.572	78.637
46.993	76.363	78.058
46.363	76.159	77.526
45.728	76.109	76.963
45.149	76.263	76.361
44.675	76.619	75.75
44.149	76.997	75.198
43.511	77.32	74.738
42.805	77.568	74.334
42.062	77.769	73.974
41.298	77.945	73.646
40.501	77.964	73.354
39.7	77.845	73.099
38.908	77.654	72.86
38.144	77.375	72.614
37.438	76.97	72.371
36.775	76.514	72.097
36.133	76.081	71.747
35.533	75.689	71.29
34.982	75.29	70.779
34.464	74.78	70.338
34.031	74.147	69.968
33.745	73.45	69.568
33.601	72.783	69.058
