58.148	125.29	103.24
58.436	124.52	103.01
58.693	123.76	102.74
58.922	122.98	102.47
59.12	122.18	102.25
59.297	121.36	102.11
59.455	120.52	102.04
59.542	119.67	101.98
59.628	118.82	101.92
59.649	117.97	101.85
59.621	117.12	101.78
59.562	116.28	101.7
59.487	115.43	101.63
59.405	114.58	101.6
59.3	113.73	101.64
59.191	112.89	101.7
59.125	112.04	101.72
59.107	111.18	101.71
59.149	110.33	101.69
59.251	109.48	101.66
59.394	108.64	101.65
59.562	107.81	101.67
59.765	106.98	101.75
59.962	106.16	101.86
60.148	105.34	102.01
60.321	104.52	102.19
60.461	103.7	102.38
60.554	102.88	102.59
60.608	102.05	102.8
60.63	101.23	103.02
60.639	100.4	103.23
60.65	99.576	103.45
60.662	98.752	103.67
60.669	97.928	103.9
60.671	97.105	104.12
60.656	96.276	104.33
60.62	95.44	104.5
60.566	94.6	104.64
60.5	93.758	104.76
60.406	92.912	104.83
60.361	92.062	104.78
60.381	91.223	104.62
60.447	90.401	104.4
60.502	89.595	104.12
60.543	88.809	103.79
60.594	88.044	103.41
60.659	87.301	103
60.705	86.573	102.56
60.706	85.851	102.1
60.68	85.115	101.67
60.631	84.366	101.27
60.559	83.607	100.89
60.466	82.842	100.52
60.352	82.078	100.16
60.223	81.318	99.792
60.089	80.561	99.423
59.944	79.794	99.078
59.806	79.026	98.735
59.682	78.263	98.375
59.601	77.506	97.99
59.567	76.763	97.571
59.556	76.043	97.114
59.53	75.352	96.614
59.476	74.706	96.06
59.384	74.135	95.435
59.257	73.664	94.736
59.135	73.234	94.012
59.032	72.828	93.27
58.931	72.451	92.513
58.805	72.115	91.741
58.649	71.816	90.959
58.488	71.538	90.171
58.317	71.282	89.377
58.136	71.068	88.574
57.948	70.905	87.76
57.752	70.809	86.937
57.556	70.864	86.111
57.365	71.059	85.305
57.184	71.305	84.51
57.008	71.552	83.714
56.826	71.783	82.916
56.623	71.988	82.115
56.403	72.161	81.311
56.168	72.306	80.506
55.872	72.488	79.729
55.513	72.697	78.986
55.108	72.902	78.266
54.692	73.077	77.545
54.284	73.201	76.809
53.897	73.264	76.055
53.438	73.275	75.338
52.914	73.243	74.67
52.322	73.165	74.065
51.719	73.022	73.483
51.144	72.837	72.886
50.603	72.632	72.263
50.088	72.362	71.643
49.584	72.043	71.036
49.111	71.668	70.437
48.675	71.282	69.817
48.265	70.886	69.185
47.867	70.465	68.562
47.515	69.977	67.96
47.176	69.42	67.412
46.839	68.787	66.952
46.502	68.096	66.585
46.153	67.373	66.3
45.805	66.636	66.049
45.438	65.909	65.798
45.057	65.188	65.553
