57.517	124.23	101.09
57.638	123.49	100.69
57.757	122.69	100.41
57.876	121.88	100.18
57.975	121.05	99.984
58.047	120.23	99.782
58.095	119.39	99.641
58.134	118.54	99.57
58.173	117.68	99.555
58.182	116.83	99.577
58.151	115.98	99.633
58.075	115.14	99.731
57.948	114.3	99.88
57.821	113.47	100.03
57.658	112.66	100.22
57.499	111.84	100.41
57.342	111.02	100.59
57.257	110.19	100.75
57.266	109.34	100.86
57.35	108.49	100.92
57.469	107.65	100.94
57.612	106.81	100.92
57.74	105.96	100.95
57.849	105.12	101.03
57.943	104.28	101.16
58.023	103.45	101.31
58.083	102.61	101.49
58.129	101.78	101.67
58.16	100.95	101.86
58.179	100.12	102.05
58.188	99.29	102.26
58.188	98.466	102.49
58.174	97.637	102.69
58.146	96.804	102.87
58.095	95.968	103.04
58.017	95.13	103.18
57.93	94.288	103.29
57.875	93.437	103.32
57.854	92.585	103.26
57.862	91.742	103.13
57.903	90.909	102.95
57.962	90.086	102.73
58.024	89.279	102.46
58.076	88.49	102.13
58.111	87.716	101.78
58.145	86.941	101.42
58.18	86.167	101.06
58.212	85.393	100.7
58.239	84.619	100.35
58.243	83.847	99.983
58.223	83.077	99.617
58.174	82.307	99.251
58.12	81.548	98.867
58.06	80.799	98.461
58.014	80.058	98.042
57.994	79.333	97.593
58.011	78.629	97.111
58.056	77.95	96.597
58.106	77.299	96.049
58.137	76.679	95.464
58.147	76.095	94.843
58.137	75.554	94.185
58.095	75.103	93.463
58.021	74.738	92.697
57.92	74.441	91.906
57.792	74.202	91.099
57.636	74.016	90.283
57.432	73.865	89.471
57.177	73.755	88.667
56.907	73.686	87.863
56.633	73.644	87.058
56.358	73.626	86.253
56.082	73.673	85.45
55.793	73.761	84.654
55.487	73.86	83.866
55.166	73.97	83.086
54.821	74.1	82.319
54.482	74.227	81.549
54.185	74.35	80.761
53.925	74.472	79.96
53.584	74.551	79.185
53.182	74.587	78.436
52.743	74.58	77.708
52.29	74.521	76.99
51.828	74.403	76.286
51.32	74.25	75.622
50.756	74.044	75.02
50.174	73.766	74.466
49.612	73.42	73.931
49.078	73.105	73.349
48.588	72.823	72.714
48.141	72.536	72.049
47.729	72.183	71.394
47.337	71.767	70.764
46.949	71.319	70.153
46.538	70.862	69.564
46.094	70.376	69.025
45.635	69.815	68.579
45.162	69.179	68.268
44.668	68.515	68.069
44.179	67.827	67.955
43.7	67.13	67.857
43.231	66.428	67.741
42.755	65.736	67.603
42.297	65.035	67.45
