43.135	135.53	100.04
43.576	135.19	99.401
44.047	134.99	98.721
44.546	134.86	98.044
45.069	134.78	97.378
45.619	134.68	96.738
46.209	134.53	96.145
46.867	134.32	95.649
47.59	134.06	95.284
48.351	133.76	95.047
49.111	133.4	94.913
49.869	133.03	94.819
50.625	132.64	94.766
51.374	132.24	94.774
52.12	131.84	94.834
52.856	131.42	94.907
53.586	131	95.031
54.301	130.58	95.229
54.983	130.15	95.5
55.652	129.74	95.823
56.371	129.43	96.154
57.07	129.13	96.535
57.496	128.61	97.058
57.785	128.02	97.611
57.904	127.34	98.1
57.921	126.56	98.453
57.887	125.74	98.679
57.832	124.9	98.817
57.757	124.05	98.858
57.736	123.19	98.825
57.766	122.35	98.714
57.797	121.5	98.604
57.843	120.66	98.466
57.878	119.81	98.353
57.904	118.97	98.272
57.943	118.11	98.248
58.014	117.26	98.278
58.1	116.41	98.336
58.133	115.56	98.406
58.114	114.72	98.487
58.069	113.87	98.59
58.008	113.03	98.714
57.942	112.19	98.851
57.898	111.34	98.988
57.887	110.5	99.123
57.928	109.66	99.234
58.021	108.81	99.32
58.151	107.97	99.393
58.299	107.13	99.463
58.465	106.3	99.536
58.623	105.47	99.649
58.772	104.64	99.807
58.887	103.82	100
58.944	102.99	100.22
58.945	102.17	100.44
58.946	101.35	100.67
58.946	100.53	100.9
58.947	99.702	101.12
58.948	98.879	101.35
58.947	98.055	101.57
58.938	97.227	101.78
58.921	96.395	101.97
58.833	95.559	102.12
58.668	94.728	102.21
58.496	93.892	102.24
58.399	93.047	102.18
58.374	92.208	102.03
58.384	91.376	101.83
58.395	90.549	101.62
58.386	89.727	101.39
58.392	88.92	101.12
58.414	88.131	100.79
58.449	87.357	100.43
58.483	86.582	100.08
58.494	85.809	99.715
58.475	85.039	99.349
58.426	84.272	98.978
58.353	83.51	98.601
58.28	82.757	98.208
58.205	82.013	97.796
58.127	81.282	97.363
58.053	80.573	96.895
58.009	79.889	96.388
58.001	79.232	95.845
58.005	78.606	95.266
58.009	78.015	94.652
58.017	77.459	94.005
57.97	76.949	93.324
57.87	76.502	92.607
57.738	76.125	91.854
57.605	75.807	91.076
57.456	75.557	90.276
57.262	75.359	89.471
57.018	75.206	88.671
56.738	75.095	87.875
56.46	75.017	87.075
56.177	74.978	86.273
55.879	74.979	85.476
55.562	75.004	84.687
55.233	75.032	83.903
54.896	75.057	83.122
54.533	75.102	82.354
54.163	75.175	81.591
53.817	75.251	80.818
53.473	75.315	80.043
53.095	75.341	79.281
52.685	75.325	78.536
52.256	75.266	77.804
51.823	75.165	77.079
51.377	75.045	76.365
50.896	74.901	75.678
50.365	74.691	75.049
49.825	74.406	74.457
49.307	74.07	73.873
48.812	73.752	73.258
48.348	73.454	72.611
47.916	73.159	71.941
47.511	72.806	71.28
47.118	72.396	70.647
46.735	71.944	70.036
46.342	71.471	69.448
45.911	70.983	68.9
45.444	70.45	68.429
44.954	69.846	68.083
44.442	69.209	67.844
43.929	68.547	67.692
43.446	67.853	67.593
42.966	67.157	67.486
42.479	66.471	67.36
41.974	65.799	67.22
