56.868	124.71	92.998
56.973	123.88	93.156
57.036	123.03	93.276
57.066	122.19	93.384
57.066	121.35	93.538
57.031	120.52	93.736
56.993	119.69	93.938
56.954	118.86	94.141
56.905	118.03	94.321
56.836	117.19	94.453
56.744	116.34	94.534
56.657	115.5	94.617
56.566	114.65	94.699
56.468	113.81	94.779
56.359	112.97	94.858
56.239	112.13	94.946
56.151	111.29	95.094
56.099	110.46	95.302
56.064	109.64	95.537
56.039	108.83	95.785
56.021	108.01	96.043
56.004	107.2	96.299
55.987	106.39	96.555
55.977	105.57	96.8
55.975	104.75	97.032
55.976	103.92	97.258
55.976	103.1	97.484
55.977	102.28	97.71
55.977	101.45	97.935
55.968	100.63	98.146
55.95	99.797	98.344
55.924	98.964	98.529
55.891	98.129	98.704
55.853	97.289	98.853
55.819	96.44	98.934
55.794	95.587	98.945
55.777	94.734	98.917
55.765	93.882	98.863
55.768	93.032	98.78
55.799	92.19	98.642
55.849	91.356	98.469
55.902	90.524	98.281
55.957	89.699	98.07
56.015	88.887	97.812
56.066	88.081	97.536
56.093	87.282	97.239
56.092	86.495	96.908
56.073	85.739	96.513
56.03	85.026	96.047
55.909	84.369	95.517
55.725	83.756	94.954
55.509	83.184	94.361
55.308	82.657	93.723
55.122	82.182	93.041
54.956	81.758	92.321
54.809	81.385	91.57
54.663	81.082	90.788
54.467	80.832	89.998
54.214	80.632	89.211
53.906	80.476	88.433
53.546	80.353	87.672
53.134	80.246	86.936
52.717	80.095	86.21
52.3	79.873	85.503
51.883	79.626	84.804
51.465	79.425	84.091
51.047	79.225	83.378
50.63	78.99	82.675
50.213	78.725	81.983
49.797	78.432	81.301
49.379	78.177	80.606
48.954	77.988	79.894
48.525	77.873	79.168
48.059	77.739	78.47
47.539	77.589	77.814
46.97	77.466	77.195
46.418	77.486	76.549
45.903	77.677	75.899
45.409	77.972	75.273
44.845	78.255	74.702
44.201	78.501	74.204
43.486	78.708	73.794
42.731	78.887	73.448
41.963	79.051	73.123
41.187	79.189	72.806
40.394	79.242	72.507
39.597	79.26	72.215
38.807	79.317	71.907
38.046	79.469	71.563
37.309	79.683	71.197
36.553	79.834	70.84
35.787	79.929	70.485
35.028	80.018	70.115
34.292	80.131	69.706
