42.852	64.577	67.109
43.245	65.313	67.279
43.668	66.033	67.453
44.118	66.741	67.597
44.585	67.443	67.716
45.062	68.142	67.818
45.538	68.834	67.957
45.988	69.5	68.238
46.425	70.09	68.669
46.863	70.59	69.201
47.275	71.05	69.786
47.662	71.498	70.397
48.053	71.938	71.012
48.478	72.313	71.646
48.939	72.622	72.291
49.44	72.879	72.928
49.987	73.17	73.51
50.562	73.462	74.064
51.173	73.718	74.596
51.774	73.906	75.167
52.318	74.042	75.806
52.785	74.131	76.511
53.228	74.163	77.236
53.653	74.146	77.972
54.057	74.094	78.719
54.392	74.004	79.496
54.686	73.869	80.283
54.961	73.702	81.071
55.281	73.486	81.829
55.579	73.322	82.61
55.86	73.168	83.398
56.123	73.026	84.195
56.368	72.861	84.993
56.601	72.713	85.798
56.848	72.647	86.61
57.107	72.69	87.419
57.358	72.769	88.229
57.6	72.895	89.035
57.817	73.061	89.84
57.994	73.25	90.651
58.138	73.459	91.464
58.267	73.729	92.261
58.377	74.064	93.036
58.468	74.454	93.787
58.54	74.902	94.508
58.587	75.419	95.184
58.606	76.02	95.788
58.604	76.666	96.344
58.586	77.344	96.862
58.58	78.048	97.344
58.611	78.774	97.79
58.688	79.519	98.198
58.783	80.277	98.577
58.893	81.036	98.951
59.015	81.789	99.333
59.136	82.547	99.705
59.222	83.315	100.07
59.25	84.084	100.43
59.279	84.854	100.8
59.26	85.627	101.16
59.226	86.401	101.52
59.192	87.176	101.88
59.157	87.95	102.23
59.123	88.724	102.59
59.082	89.498	102.95
59.047	90.289	103.27
59.001	91.097	103.54
58.932	91.92	103.75
58.9	92.754	103.94
58.915	93.6	104.05
58.974	94.451	104.07
59.037	95.298	103.99
59.093	96.134	103.83
59.128	96.962	103.62
59.144	97.788	103.41
59.146	98.612	103.19
59.146	99.436	102.96
59.146	100.26	102.74
59.141	101.08	102.52
59.132	101.91	102.3
59.099	102.74	102.09
59.014	103.56	101.89
58.885	104.38	101.68
58.75	105.2	101.49
58.612	106.02	101.31
58.458	106.85	101.17
58.281	107.68	101.1
58.09	108.52	101.09
57.949	109.36	101.08
57.851	110.21	101.05
57.822	111.06	100.99
57.871	111.9	100.89
57.981	112.74	100.75
58.121	113.57	100.6
58.293	114.39	100.44
58.426	115.22	100.31
58.501	116.07	100.23
58.529	116.92	100.21
58.536	117.77	100.22
58.532	118.63	100.27
58.514	119.47	100.38
58.449	120.31	100.54
58.335	121.14	100.71
58.201	121.96	100.9
58.056	122.77	101.14
57.908	123.54	101.46
57.738	124.27	101.88
57.528	124.93	102.37
57.04	125.2	103.01
56.493	125.37	103.64
55.946	125.54	104.27
55.397	125.72	104.9
54.826	125.89	105.51
54.195	126.06	106.05
53.517	126.27	106.52
52.812	126.52	106.92
52.096	126.78	107.3
51.369	127.06	107.64
50.64	127.38	107.94
49.909	127.72	108.21
49.172	128.06	108.46
48.425	128.38	108.71
47.68	128.7	108.97
46.953	129.02	109.27
46.22	129.36	109.53
45.483	129.74	109.72
44.76	130.19	109.77
44.116	130.75	109.72
