39.937	133.35	94.423
40.754	133.22	94.229
41.578	133.17	94.03
42.4	133.21	93.818
43.212	133.32	93.598
44.03	133.4	93.383
44.853	133.43	93.176
45.674	133.34	92.976
46.469	133.13	92.763
47.22	132.81	92.527
47.976	132.46	92.361
48.725	132.07	92.248
49.464	131.66	92.176
50.206	131.24	92.143
50.952	130.83	92.149
51.708	130.45	92.221
52.466	130.1	92.384
53.213	129.79	92.642
53.949	129.48	92.933
54.671	129.16	93.247
55.369	128.82	93.594
56.073	128.51	93.963
56.679	128.03	94.32
57.045	127.33	94.633
57.285	126.55	94.888
57.409	125.73	95.082
57.445	124.89	95.216
57.437	124.04	95.299
57.376	123.19	95.347
57.297	122.34	95.402
57.2	121.49	95.461
57.078	120.65	95.518
56.961	119.81	95.579
56.856	118.96	95.648
56.792	118.12	95.73
56.764	117.27	95.818
56.735	116.42	95.903
56.668	115.57	95.985
56.575	114.73	96.066
56.481	113.88	96.146
56.387	113.04	96.227
56.315	112.19	96.334
56.286	111.36	96.496
56.297	110.53	96.705
56.312	109.7	96.908
56.329	108.87	97.107
56.346	108.04	97.305
56.362	107.21	97.506
56.376	106.38	97.709
56.387	105.55	97.917
56.396	104.73	98.131
56.401	103.9	98.349
56.404	103.08	98.572
56.404	102.25	98.799
56.405	101.43	99.025
56.406	100.61	99.251
56.407	99.784	99.477
56.408	98.961	99.703
56.407	98.129	99.894
56.405	97.286	100.03
56.4	96.436	100.11
56.374	95.583	100.15
56.333	94.731	100.16
56.335	93.879	100.1
56.385	93.036	99.974
56.434	92.193	99.849
56.515	91.364	99.661
56.588	90.538	99.458
56.656	89.714	99.246
56.717	88.899	98.998
56.767	88.099	98.706
56.811	87.309	98.384
56.851	86.526	98.048
56.875	85.761	97.67
56.886	85.022	97.244
56.883	84.313	96.77
56.857	83.634	96.254
56.797	82.992	95.697
56.726	82.385	95.102
56.641	81.823	94.467
56.507	81.325	93.789
56.34	80.894	93.074
56.184	80.489	92.342
56.043	80.105	91.595
55.903	79.755	90.831
55.726	79.454	90.055
55.497	79.199	89.276
55.218	78.98	88.502
54.905	78.789	87.735
54.571	78.616	86.972
54.198	78.471	86.221
53.789	78.349	85.486
53.386	78.233	84.745
52.992	78.123	84
52.595	78.026	83.254
52.181	77.924	82.518
51.763	77.806	81.787
51.346	77.669	81.058
50.93	77.534	80.329
50.514	77.415	79.597
50.098	77.308	78.862
49.674	77.196	78.134
49.221	77.069	77.425
48.753	76.946	76.726
48.295	76.859	76.015
47.876	76.851	75.275
47.433	76.927	74.553
46.956	77.082	73.866
46.455	77.308	73.216
45.926	77.482	72.574
45.353	77.368	71.957
44.764	77.146	71.385
44.14	76.957	70.84
43.511	76.785	70.295
42.932	76.54	69.723
42.392	76.242	69.138
41.802	75.972	68.59
41.169	75.752	68.067
40.534	75.545	67.541
39.918	75.341	66.993
39.313	75.115	66.441
38.744	74.802	65.891
38.284	74.4	65.3
