42.553	65.035	67.449
42.997	65.744	67.607
43.461	66.445	67.748
43.929	67.147	67.864
44.408	67.844	67.963
44.895	68.532	68.081
45.38	69.2	68.29
45.838	69.837	68.62
46.292	70.384	69.089
46.728	70.865	69.639
47.132	71.319	70.235
47.519	71.765	70.848
47.912	72.173	71.482
48.337	72.514	72.136
48.798	72.788	72.796
49.304	73.071	73.418
49.853	73.391	73.983
50.43	73.715	74.516
51.021	73.97	75.071
51.584	74.158	75.68
52.082	74.303	76.353
52.544	74.398	77.061
52.993	74.435	77.782
53.426	74.423	78.514
53.812	74.369	79.27
54.129	74.273	80.054
54.378	74.136	80.856
54.681	73.999	81.639
55.013	73.855	82.409
55.34	73.711	83.182
55.647	73.587	83.965
55.937	73.474	84.757
56.209	73.371	85.557
56.476	73.313	86.363
56.747	73.336	87.169
57.017	73.385	87.975
57.281	73.467	88.779
57.526	73.591	89.585
57.722	73.749	90.398
57.873	73.937	91.214
58.001	74.177	92.021
58.106	74.477	92.811
58.186	74.84	93.577
58.238	75.28	94.304
58.258	75.808	94.973
58.253	76.4	95.587
58.229	77.027	96.164
58.187	77.685	96.704
58.151	78.371	97.21
58.138	79.082	97.682
58.162	79.813	98.12
58.213	80.561	98.528
58.282	81.312	98.927
58.351	82.071	99.31
58.415	82.838	99.677
58.451	83.61	100.04
58.454	84.382	100.4
58.428	85.155	100.76
58.4	85.929	101.12
58.365	86.703	101.48
58.331	87.478	101.84
58.296	88.252	102.19
58.245	89.033	102.53
58.184	89.834	102.82
58.122	90.651	103.06
58.073	91.48	103.26
58.054	92.321	103.41
58.067	93.17	103.49
58.112	94.023	103.48
58.188	94.868	103.39
58.27	95.704	103.24
58.324	96.539	103.07
58.35	97.372	102.89
58.365	98.201	102.68
58.368	99.026	102.46
58.363	99.851	102.25
58.348	100.68	102.04
58.321	101.51	101.86
58.275	102.35	101.67
58.211	103.18	101.49
58.128	104.01	101.33
58.031	104.85	101.19
57.921	105.69	101.07
57.791	106.53	101.02
57.64	107.37	101.03
57.507	108.21	101.03
57.415	109.06	100.99
57.377	109.91	100.9
57.432	110.75	100.78
57.563	111.58	100.61
57.694	112.4	100.44
57.845	113.23	100.27
58.008	114.04	100.08
58.154	114.87	99.923
58.244	115.71	99.813
58.286	116.56	99.753
58.291	117.41	99.728
58.268	118.27	99.741
58.235	119.12	99.803
58.193	119.96	99.932
58.123	120.79	100.13
58.02	121.61	100.33
57.897	122.43	100.54
57.763	123.23	100.81
57.632	123.99	101.18
57.485	124.66	101.69
57.147	125.11	102.33
56.651	125.35	102.98
56.111	125.51	103.61
55.57	125.68	104.25
55.02	125.84	104.88
54.429	126.01	105.46
53.781	126.2	105.98
53.093	126.42	106.43
52.387	126.67	106.83
51.668	126.94	107.2
50.941	127.25	107.52
50.213	127.58	107.81
49.485	127.93	108.07
48.747	128.27	108.32
48.001	128.59	108.57
47.255	128.91	108.82
46.513	129.25	109.06
45.772	129.64	109.22
45.036	130.06	109.22
44.348	130.55	109.11
