56.116	120.23	91.082
56.208	119.45	91.433
56.293	118.67	91.753
56.365	117.87	92.037
56.433	117.05	92.262
56.49	116.21	92.426
56.5	115.37	92.554
56.426	114.52	92.672
56.271	113.69	92.783
56.07	112.87	92.888
55.817	112.06	92.981
55.57	111.25	93.094
55.369	110.44	93.258
55.205	109.63	93.479
55.079	108.83	93.758
54.991	108.05	94.093
54.914	107.28	94.446
54.838	106.51	94.799
54.761	105.74	95.152
54.69	104.96	95.497
54.643	104.16	95.803
54.619	103.35	96.071
54.589	102.54	96.321
54.547	101.72	96.555
54.491	100.89	96.764
54.431	100.06	96.934
54.371	99.217	97.07
54.3	98.375	97.186
54.214	97.531	97.279
54.147	96.682	97.343
54.134	95.829	97.381
54.172	94.976	97.394
54.218	94.124	97.422
54.269	93.273	97.466
54.315	92.421	97.495
54.346	91.568	97.479
54.359	90.717	97.403
54.407	89.87	97.311
54.506	89.031	97.187
54.594	88.196	97.033
54.633	87.364	96.847
54.596	86.538	96.635
54.514	85.744	96.333
54.367	85.004	95.935
54.149	84.32	95.475
53.908	83.676	94.971
53.665	83.116	94.378
53.409	82.67	93.699
53.126	82.33	92.972
53.207	82.225	92.131
53.128	82.137	91.288
52.943	82.091	90.459
52.694	82.072	89.646
52.387	82.087	88.852
52.047	82.118	88.073
51.68	82.152	87.306
51.285	82.192	86.554
50.887	82.202	85.802
50.472	82.175	85.061
50.03	82.112	84.337
49.643	82.002	83.587
49.318	81.878	82.811
