41.29	134.17	99.216
41.88	134.31	98.621
42.479	134.32	98.018
43.074	134.25	97.414
43.675	134.22	96.812
44.294	134.22	96.23
44.939	134.25	95.677
45.629	134.25	95.179
46.372	134.15	94.779
47.147	133.95	94.495
47.935	133.7	94.302
48.708	133.37	94.177
49.465	132.98	94.104
50.219	132.59	94.063
50.968	132.19	94.071
51.714	131.79	94.134
52.46	131.39	94.226
53.203	130.99	94.351
53.936	130.6	94.536
54.641	130.2	94.792
55.288	129.77	95.131
55.956	129.38	95.49
56.619	129	95.861
57.122	128.46	96.288
57.458	127.85	96.775
57.67	127.14	97.198
57.746	126.34	97.51
57.735	125.52	97.716
57.704	124.67	97.836
57.657	123.82	97.862
57.643	122.97	97.822
57.648	122.12	97.743
57.653	121.27	97.662
57.651	120.41	97.605
57.643	119.56	97.572
57.66	118.71	97.586
57.718	117.86	97.642
57.786	117.01	97.719
57.793	116.16	97.799
57.736	115.31	97.882
57.655	114.47	97.98
57.557	113.63	98.093
57.472	112.79	98.21
57.444	111.94	98.325
57.485	111.1	98.435
57.557	110.25	98.532
57.654	109.41	98.622
57.764	108.57	98.715
57.877	107.73	98.816
57.991	106.89	98.925
58.096	106.05	99.058
58.192	105.22	99.218
58.26	104.39	99.405
58.29	103.56	99.615
58.29	102.74	99.841
58.291	101.91	100.07
58.292	101.09	100.29
58.293	100.27	100.52
58.294	99.444	100.75
58.291	98.616	100.96
58.283	97.78	101.13
58.274	96.936	101.25
58.218	96.091	101.36
58.11	95.248	101.45
58.017	94.4	101.47
57.992	93.55	101.39
58.045	92.72	101.2
58.088	91.895	100.98
58.11	91.069	100.77
58.116	90.246	100.54
58.132	89.438	100.27
58.155	88.648	99.943
58.166	87.875	99.582
58.155	87.104	99.217
58.123	86.335	98.849
58.075	85.577	98.46
58.018	84.839	98.036
57.955	84.118	97.585
57.884	83.412	97.111
57.791	82.738	96.598
57.691	82.103	96.038
57.59	81.508	95.436
57.47	80.969	94.787
57.328	80.492	94.096
57.198	80.039	93.387
57.089	79.585	92.674
56.981	79.131	91.962
56.871	78.687	91.243
56.743	78.297	90.497
56.59	77.972	89.725
56.371	77.713	88.945
56.071	77.514	88.173
55.717	77.364	87.414
55.364	77.262	86.647
55.005	77.197	85.879
54.646	77.139	85.11
54.322	77.082	84.325
54.025	77.039	83.529
53.683	77.013	82.751
53.298	76.993	81.992
52.888	76.961	81.248
52.474	76.892	80.508
52.059	76.79	79.773
51.644	76.683	79.038
51.228	76.576	78.304
50.813	76.469	77.57
50.38	76.364	76.846
49.923	76.242	76.138
49.449	76.104	75.446
48.979	75.955	74.754
48.505	75.806	74.064
48.025	75.653	73.379
47.567	75.426	72.698
47.145	75.121	72.026
46.735	74.789	71.359
46.319	74.411	70.72
45.901	73.975	70.121
45.504	73.49	69.545
45.098	72.964	69.013
44.657	72.415	68.535
44.149	71.89	68.099
43.585	71.383	67.714
42.974	70.89	67.388
42.329	70.416	67.101
41.657	69.992	66.801
40.953	69.64	66.479
40.254	69.323	66.115
39.574	69.052	65.685
