40.402	132.82	93.168
41.249	132.78	93.133
42.095	132.81	93.062
42.934	132.9	92.966
43.773	132.95	92.847
44.609	132.94	92.7
45.434	132.85	92.524
46.23	132.63	92.321
46.995	132.32	92.115
47.756	131.98	91.952
48.502	131.59	91.821
49.218	131.15	91.698
49.946	130.72	91.597
50.691	130.31	91.537
51.448	129.93	91.562
52.204	129.56	91.702
52.946	129.23	91.957
53.669	128.93	92.282
54.378	128.63	92.645
55.072	128.32	93.027
55.767	128.03	93.418
56.364	127.54	93.774
56.787	126.86	94.079
57.016	126.06	94.265
57.133	125.22	94.39
57.166	124.37	94.483
57.14	123.53	94.58
57.071	122.68	94.677
56.987	121.84	94.772
56.875	121	94.864
56.758	120.16	94.959
56.651	119.32	95.062
56.559	118.47	95.169
56.489	117.63	95.271
56.433	116.78	95.357
56.36	115.94	95.44
56.272	115.09	95.52
56.178	114.25	95.601
56.084	113.4	95.681
55.99	112.56	95.762
55.932	111.72	95.898
55.913	110.89	96.095
55.914	110.06	96.321
55.915	109.24	96.547
55.916	108.42	96.773
55.917	107.59	97
55.918	106.77	97.226
55.918	105.95	97.452
55.919	105.12	97.678
55.92	104.3	97.904
55.921	103.48	98.13
55.922	102.65	98.356
55.923	101.83	98.582
55.923	101.01	98.808
55.924	100.18	99.035
55.925	99.361	99.261
55.924	98.537	99.482
55.906	97.698	99.641
55.872	96.85	99.73
55.838	95.998	99.761
55.812	95.144	99.746
55.799	94.292	99.694
55.831	93.445	99.593
55.894	92.609	99.43
55.963	91.785	99.221
56.027	90.959	99.012
56.088	90.14	98.782
56.146	89.329	98.519
56.198	88.526	98.236
56.236	87.729	97.933
56.25	86.951	97.581
56.243	86.205	97.168
56.221	85.5	96.688
56.116	84.846	96.152
55.951	84.23	95.586
55.748	83.657	94.989
55.552	83.132	94.348
55.36	82.663	93.664
55.178	82.244	92.945
55.006	81.877	92.196
54.834	81.571	91.42
54.617	81.329	90.634
54.348	81.147	89.847
54.027	81.015	89.071
53.658	80.917	88.31
53.25	80.837	87.568
52.836	80.714	86.836
52.416	80.534	86.118
51.999	80.335	85.404
51.589	80.155	84.681
51.19	79.952	83.958
50.799	79.709	83.243
50.409	79.433	82.539
50.012	79.116	81.857
49.605	78.837	81.164
49.192	78.638	80.447
48.772	78.53	79.716
48.308	78.408	79.014
47.784	78.313	78.351
47.199	78.267	77.736
46.621	78.349	77.118
46.04	78.519	76.521
45.452	78.714	75.939
44.864	78.909	75.356
44.264	79.126	74.793
43.609	79.342	74.297
42.896	79.541	73.88
42.151	79.723	73.514
41.389	79.897	73.18
40.608	80.014	72.868
39.819	80.09	72.563
39.028	80.159	72.262
38.244	80.296	71.964
37.467	80.483	71.677
36.684	80.639	71.387
35.887	80.692	71.096
35.09	80.672	70.804
34.301	80.66	70.491
33.526	80.676	70.143
