55.386	122.6	99.481
55.413	121.82	99.15
55.45	121.01	98.884
55.471	120.19	98.657
55.463	119.35	98.461
55.429	118.51	98.316
55.406	117.66	98.249
55.384	116.81	98.282
55.358	115.97	98.408
55.329	115.13	98.595
55.297	114.3	98.785
55.268	113.47	98.98
55.25	112.64	99.187
55.247	111.82	99.405
55.27	110.99	99.602
55.323	110.15	99.745
55.402	109.3	99.835
55.495	108.46	99.899
55.598	107.61	99.946
55.684	106.76	100.02
55.74	105.92	100.15
55.771	105.09	100.33
55.796	104.25	100.51
55.814	103.42	100.71
55.827	102.6	100.92
55.834	101.77	101.13
55.838	100.94	101.35
55.841	100.12	101.57
55.842	99.298	101.8
55.835	98.472	102.02
55.821	97.643	102.22
55.814	96.808	102.4
55.828	95.966	102.54
55.86	95.117	102.62
55.877	94.263	102.64
55.899	93.411	102.59
55.92	92.559	102.53
55.983	91.715	102.43
56.081	90.881	102.27
56.181	90.058	102.07
56.261	89.24	101.84
56.319	88.429	101.58
56.37	87.628	101.29
56.421	86.828	100.99
56.47	86.029	100.7
56.517	85.234	100.39
56.566	84.444	100.07
56.625	83.661	99.736
56.695	82.883	99.393
56.754	82.108	99.04
56.8	81.353	98.645
56.837	80.627	98.199
56.906	79.929	97.712
56.999	79.26	97.192
57.103	78.617	96.641
57.216	77.999	96.065
57.306	77.41	95.455
57.372	76.856	94.811
57.416	76.34	94.134
57.413	75.891	93.41
57.373	75.534	92.638
57.299	75.261	91.835
57.185	75.041	91.021
57.028	74.872	90.201
56.819	74.751	89.385
56.562	74.675	88.578
56.275	74.622	87.778
55.978	74.587	86.982
55.677	74.575	86.186
55.365	74.595	85.395
55.045	74.625	84.607
54.722	74.655	83.821
54.382	74.701	83.042
54.009	74.767	82.28
53.647	74.842	81.514
53.301	74.915	80.741
52.95	74.97	79.967
52.551	74.98	79.216
52.113	74.942	78.489
51.654	74.864	77.777
51.183	74.751	77.078
50.683	74.604	76.406
50.136	74.419	75.782
49.572	74.16	75.201
49.029	73.844	74.629
48.525	73.516	74.027
48.067	73.218	73.376
47.65	72.933	72.691
47.238	72.628	72.012
46.837	72.259	71.359
46.447	71.835	70.733
46.052	71.381	70.131
45.619	70.912	69.568
45.127	70.417	69.082
44.585	69.88	68.706
44.022	69.301	68.436
43.462	68.689	68.252
42.948	68.021	68.13
42.444	67.341	68.034
41.904	66.69	67.938
