39.249	131.11	93.817
40.066	131.32	93.903
40.891	131.52	93.882
41.719	131.68	93.777
42.541	131.81	93.608
43.36	131.91	93.404
44.183	131.92	93.195
44.998	131.83	92.976
45.796	131.64	92.751
46.578	131.4	92.527
47.355	131.12	92.324
48.122	130.8	92.153
48.864	130.41	92.001
49.606	130.01	91.892
50.359	129.61	91.848
51.104	129.2	91.881
51.846	128.82	92.026
52.572	128.46	92.289
53.265	128.13	92.658
53.94	127.81	93.06
54.597	127.48	93.486
55.226	127.12	93.938
55.755	126.64	94.395
56.136	126.02	94.842
56.27	125.24	95.164
56.311	124.41	95.379
56.289	123.57	95.514
56.221	122.73	95.602
56.084	121.88	95.63
55.839	121.07	95.584
55.588	120.25	95.534
55.378	119.43	95.508
55.199	118.59	95.508
55.042	117.76	95.543
54.903	116.92	95.602
54.775	116.07	95.674
54.668	115.23	95.761
54.588	114.39	95.857
54.527	113.54	95.953
54.489	112.69	96.047
54.462	111.85	96.167
54.437	111.01	96.318
54.416	110.17	96.494
54.409	109.34	96.692
54.418	108.52	96.911
54.425	107.69	97.131
54.429	106.87	97.351
54.433	106.05	97.573
54.435	105.22	97.797
54.436	104.4	98.023
54.436	103.58	98.249
54.437	102.75	98.475
54.438	101.93	98.701
54.439	101.11	98.928
54.44	100.28	99.154
54.441	99.46	99.38
54.442	98.637	99.606
54.442	97.814	99.832
54.433	96.977	100
54.413	96.131	100.11
54.405	95.28	100.18
54.418	94.426	100.2
54.452	93.573	100.19
54.524	92.723	100.16
54.627	91.878	100.1
54.73	91.037	99.988
54.82	90.202	99.838
54.905	89.371	99.659
54.98	88.543	99.466
55.046	87.716	99.265
55.107	86.891	99.053
55.163	86.079	98.797
55.206	85.289	98.475
55.248	84.53	98.089
55.324	83.791	97.669
55.426	83.075	97.216
55.534	82.385	96.726
55.617	81.741	96.174
55.686	81.147	95.566
55.745	80.605	94.911
55.771	80.122	94.209
55.754	79.7	93.469
55.716	79.321	92.708
55.661	78.987	91.927
55.572	78.703	91.129
55.414	78.454	90.331
55.181	78.238	89.541
54.899	78.048	88.761
54.589	77.865	87.99
54.254	77.699	87.226
53.875	77.585	86.473
53.47	77.5	85.73
53.071	77.42	84.983
52.676	77.333	84.235
52.27	77.232	83.494
51.847	77.131	82.763
51.423	77.026	82.034
51.007	76.907	81.301
50.591	76.788	80.569
50.176	76.676	79.836
49.752	76.564	79.106
49.306	76.441	78.393
48.831	76.302	77.702
48.331	76.138	77.034
47.826	75.954	76.375
47.328	75.843	75.695
46.843	75.857	74.997
46.396	76.098	74.314
46.078	76.53	73.653
45.693	77.016	73.068
45.129	77.376	72.543
44.47	77.479	72.016
43.777	77.47	71.524
43.069	77.498	71.057
42.374	77.426	70.573
41.721	77.294	70.046
41.138	77.143	69.446
40.552	76.978	68.853
39.953	76.779	68.284
39.377	76.528	67.711
38.801	76.261	67.146
38.306	75.905	66.554
