56.931	125.11	93.564
57.015	124.27	93.698
57.047	123.43	93.816
57.038	122.58	93.914
57.004	121.73	94.035
56.941	120.9	94.182
56.866	120.06	94.339
56.793	119.22	94.501
56.724	118.39	94.66
56.656	117.55	94.789
56.584	116.7	94.88
56.498	115.86	94.961
56.405	115.01	95.042
56.311	114.17	95.122
56.212	113.32	95.202
56.102	112.48	95.282
56.018	111.64	95.412
55.97	110.81	95.604
55.946	109.99	95.833
55.929	109.17	96.07
55.918	108.35	96.316
55.908	107.53	96.561
55.898	106.72	96.805
55.891	105.9	97.044
55.889	105.08	97.276
55.889	104.25	97.502
55.89	103.43	97.728
55.891	102.61	97.954
55.888	101.78	98.174
55.878	100.95	98.385
55.863	100.13	98.588
55.845	99.295	98.784
55.821	98.463	98.974
55.79	97.619	99.098
55.757	96.767	99.148
55.731	95.914	99.142
55.715	95.061	99.102
55.705	94.21	99.04
55.729	93.365	98.921
55.773	92.528	98.758
55.828	91.696	98.573
55.882	90.868	98.374
55.938	90.049	98.138
55.993	89.242	97.867
56.028	88.439	97.58
56.035	87.645	97.267
56.014	86.872	96.906
55.971	86.136	96.476
55.84	85.456	95.979
55.614	84.835	95.441
55.323	84.259	94.886
55.049	83.721	94.285
54.799	83.248	93.622
54.577	82.865	92.895
54.356	82.572	92.127
54.114	82.37	91.336
53.835	82.239	90.543
53.512	82.176	89.759
53.152	82.169	88.988
52.774	82.197	88.227
52.387	82.244	87.47
51.994	82.274	86.717
51.584	82.26	85.972
51.151	82.213	85.241
50.741	82.154	84.498
50.399	82.071	83.724
50.126	81.967	82.925
49.837	81.793	82.143
49.526	81.496	81.409
49.174	81.167	80.708
48.781	80.924	79.994
48.366	80.806	79.261
47.912	80.784	78.542
47.384	80.836	77.877
46.857	80.887	77.212
46.231	80.948	76.641
45.535	80.969	76.154
44.825	81.008	75.689
44.125	81.12	75.221
43.441	81.31	74.753
42.739	81.498	74.313
42.005	81.669	73.92
41.239	81.813	73.582
40.443	81.917	73.305
39.627	81.982	73.078
38.804	82.049	72.88
37.983	82.166	72.698
37.168	82.324	72.52
36.332	82.392	72.388
35.487	82.352	72.316
34.643	82.257	72.311
33.803	82.174	72.397
32.98	82.108	72.597
32.241	81.95	72.985
31.622	81.703	73.512
31.067	81.393	74.078
30.526	81.032	74.626
