63.782	135.81	87.913
63.76	135.24	88.549
63.554	134.69	89.17
63.347	134.15	89.79
63.021	133.6	90.359
62.68	133.01	90.868
62.3	132.35	91.255
61.88	131.65	91.485
61.468	130.92	91.625
61.051	130.18	91.7
60.722	129.39	91.749
60.489	128.57	91.769
60.301	127.74	91.761
60.23	126.89	91.729
60.272	126.04	91.66
60.342	125.19	91.618
60.371	124.34	91.628
60.366	123.48	91.677
60.324	122.64	91.751
60.239	121.79	91.851
60.139	120.95	91.968
60.076	120.11	92.092
60.053	119.27	92.229
60.016	118.43	92.402
59.963	117.61	92.608
59.895	116.78	92.813
59.807	115.95	92.972
59.697	115.11	93.081
59.605	114.26	93.186
59.523	113.42	93.288
59.439	112.58	93.383
59.349	111.73	93.468
59.255	110.89	93.566
59.199	110.05	93.725
59.186	109.23	93.936
59.191	108.4	94.156
59.201	107.57	94.366
59.216	106.74	94.567
59.233	105.91	94.767
59.25	105.08	94.966
59.262	104.26	95.173
59.267	103.43	95.392
59.267	102.61	95.618
59.268	101.79	95.845
59.269	100.96	96.071
59.27	100.14	96.297
59.271	99.316	96.523
59.277	98.49	96.74
59.291	97.661	96.944
59.317	96.827	97.12
59.358	95.981	97.234
59.409	95.13	97.28
59.46	94.278	97.259
59.514	93.435	97.138
59.574	92.608	96.936
59.616	91.782	96.724
59.63	90.96	96.492
59.608	90.152	96.22
59.525	89.364	95.903
59.371	88.606	95.543
59.194	87.883	95.126
59.013	87.212	94.633
58.809	86.608	94.068
58.578	86.075	93.445
58.296	85.597	92.799
57.939	85.171	92.155
57.535	84.79	91.51
57.133	84.444	90.844
56.725	84.144	90.161
56.275	83.889	89.486
55.79	83.693	88.816
55.292	83.565	88.139
54.8	83.493	87.448
54.328	83.435	86.744
53.858	83.414	86.035
53.398	83.442	85.321
52.957	83.495	84.595
52.55	83.55	83.851
52.162	83.61	83.096
51.774	83.704	82.345
51.43	83.821	81.575
51.116	83.957	80.796
50.837	84.12	80.009
50.588	84.315	79.219
50.353	84.522	78.427
50.132	84.699	77.625
49.869	84.842	76.828
49.547	84.99	76.054
49.158	85.161	75.317
48.711	85.355	74.62
48.202	85.574	73.974
47.649	85.814	73.375
47.049	86.067	72.828
46.443	86.335	72.294
45.862	86.617	71.741
45.351	86.925	71.134
