54.968	124.74	98.514
55.008	123.93	98.245
55.025	123.11	98.015
55.034	122.29	97.776
55.037	121.49	97.499
54.97	120.67	97.249
54.85	119.86	97.022
54.688	119.05	96.816
54.52	118.22	96.683
54.371	117.38	96.638
54.25	116.54	96.67
54.163	115.69	96.766
54.117	114.86	96.921
54.078	114.02	97.076
54.049	113.18	97.23
54.06	112.34	97.377
54.116	111.5	97.52
54.199	110.66	97.666
54.286	109.82	97.811
54.38	108.99	97.954
54.473	108.15	98.097
54.544	107.31	98.246
54.594	106.47	98.401
54.627	105.64	98.573
54.643	104.81	98.773
54.644	103.99	98.999
54.645	103.16	99.225
54.646	102.34	99.451
54.647	101.52	99.677
54.648	100.69	99.903
54.649	99.87	100.13
54.65	99.047	100.36
54.65	98.224	100.58
54.644	97.395	100.78
54.628	96.558	100.95
54.618	95.714	101.08
54.638	94.865	101.16
54.683	94.012	101.19
54.757	93.162	101.18
54.875	92.317	101.14
55.014	91.478	101.07
55.12	90.642	100.93
55.199	89.813	100.74
55.269	88.988	100.53
55.338	88.164	100.32
55.405	87.342	100.1
55.469	86.523	99.87
55.525	85.714	99.603
55.576	84.921	99.292
55.657	84.141	98.956
55.77	83.377	98.593
55.896	82.632	98.197
56.008	81.911	97.753
56.127	81.237	97.245
56.228	80.601	96.686
56.32	80.004	96.084
56.409	79.448	95.444
56.467	78.931	94.77
56.499	78.45	94.067
56.504	78.002	93.342
56.463	77.587	92.599
56.362	77.22	91.838
56.224	76.918	91.054
56.049	76.681	90.255
55.822	76.493	89.457
55.529	76.333	88.674
55.168	76.191	87.917
54.821	76.096	87.147
54.508	76.038	86.357
54.207	76.006	85.562
53.888	75.986	84.774
53.565	75.969	83.987
53.213	75.964	83.212
52.83	75.963	82.453
52.428	75.945	81.704
52.02	75.894	80.959
51.598	75.824	80.224
51.166	75.738	79.496
50.733	75.638	78.772
50.305	75.529	78.045
49.859	75.406	77.331
49.362	75.237	76.662
48.833	75.003	76.039
48.316	74.708	75.432
47.835	74.391	74.806
47.403	74.103	74.132
46.988	73.832	73.442
46.572	73.586	72.742
46.157	73.357	72.035
45.75	73.051	71.354
45.345	72.651	70.721
44.918	72.182	70.154
44.426	71.694	69.66
43.839	71.229	69.259
43.163	70.816	68.952
42.499	70.356	68.684
41.85	69.87	68.432
41.189	69.404	68.168
