57.762	124.21	91.336
57.857	123.37	91.497
57.893	122.53	91.629
57.924	121.69	91.784
58.001	120.87	92.001
58.105	120.06	92.251
58.186	119.25	92.489
58.246	118.43	92.719
58.275	117.59	92.914
58.269	116.75	93.049
58.233	115.9	93.134
58.177	115.06	93.217
58.094	114.21	93.298
58	113.37	93.379
57.906	112.52	93.459
57.797	111.68	93.56
57.728	110.84	93.72
57.659	110.01	93.879
57.646	109.18	94.094
57.648	108.36	94.319
57.65	107.54	94.542
57.654	106.71	94.764
57.657	105.89	94.986
57.661	105.06	95.207
57.663	104.24	95.431
57.665	103.42	95.656
57.666	102.59	95.882
57.666	101.77	96.108
57.664	100.95	96.337
57.646	100.13	96.578
57.614	99.313	96.83
57.565	98.485	97.031
57.492	97.644	97.161
57.409	96.797	97.214
57.338	95.946	97.202
57.271	95.097	97.139
57.208	94.249	97.065
57.172	93.399	96.992
57.175	92.55	96.907
57.208	91.708	96.766
57.25	90.879	96.567
57.256	90.065	96.312
57.21	89.272	96
57.106	88.508	95.634
56.998	87.781	95.201
56.893	87.111	94.685
56.727	86.507	94.108
56.452	85.964	93.511
56.105	85.446	92.932
55.703	84.958	92.363
55.266	84.517	91.78
54.815	84.146	91.162
54.362	83.854	90.504
53.94	83.668	89.79
53.529	83.577	89.05
53.12	83.574	88.304
52.71	83.621	87.561
52.29	83.717	86.827
51.858	83.853	86.107
51.425	84	85.39
50.963	84.185	84.7
50.397	84.417	84.109
49.811	84.688	83.556
49.162	84.982	83.092
48.436	85.288	82.772
47.634	85.559	82.692
46.814	85.777	82.65
45.979	85.931	82.646
45.139	86.057	82.629
44.304	86.195	82.557
43.474	86.338	82.446
42.644	86.474	82.334
41.811	86.602	82.228
40.975	86.711	82.125
40.139	86.803	82.004
39.307	86.884	81.856
38.469	86.938	81.731
37.626	86.958	81.633
36.779	86.926	81.582
35.935	86.837	81.585
35.1	86.693	81.635
